# x y vx vy theta radius
11.830864 9.7314747 0.020271444 -0.48761337 1.992807 0.5
24.268231 19.104182 -0.20342378 0.13517058 0.375558 0.5
8.049973 5.0183012 0.38321239 0.28027637 0.629977 0.5
16.111286 6.380207 0.24865204 0.11063164 5.301885 0.5
20.181106 25.323117 0.027514364 0.36985563 1.197725 0.5
17.997453 21.685889 0.41769957 0.18149618 2.939026 0.5
7.1882058 5.8251299 0.13883706 0.074948462 3.912909 0.5
11.405619 14.652433 0.35223515 0.34143854 3.115045 0.5
9.2569175 5.5991142 -0.12366184 0.060622778 1.662001 0.5
24.931041 10.683977 0.49301664 -0.14365449 0.131507 0.5
