# x y vx vy theta radius
19.968343 21.276905 -0.12255971 -0.10466897 1.780305 0.5
23.488578 23.097361 -0.40699441 0.36824026 2.847882 0.5
3.2537508 10.156949 -0.21976345 -0.043605448 1.767937 0.5
11.62007 4.2399757 -0.0012366853 0.42237174 0.00135 0.5
24.03556 14.77048 0.20464417 0.15002042 5.312468 0.5
12.956252 18.134544 -0.068567673 -0.12604374 0.320289 0.5
17.547914 25.837854 -0.067541839 0.65770184 0.581132 0.5
4.667934 18.019858 0.11001215 -0.086917277 3.087421 0.5
10.524362 26.554896 -0.31359293 0.55879254 3.560403 0.5
11.583359 23.919972 0.42251432 0.16259906 0.555117 0.5
13.532981 23.161135 0.24848649 -0.11328758 6.220608 0.5
15.427084 8.3979566 -0.21371819 0.0490337 5.652715 0.5
18.143327 21.125383 0.082986036 -0.79471565 0.827952 0.5
9.3203178 4.5738895 -0.33346111 0.1038351 1.054048 0.5
21.992797 4.6404164 -0.46209981 0.023798967 0.319962 0.5
10.338321 22.053781 0.22943554 -0.26057228 2.464344 0.5
23.792318 16.399133 -0.29976641 -0.11172397 3.780782 0.5
18.977857 17.596417 0.30100667 -0.59904022 0.745414 0.5
21.652226 7.0020909 0.29187346 0.60680751 3.348875 0.5
2.174902 18.788098 0.28829775 0.14610304 5.365761 0.5
22.859688 11.519929 0.16656803 -0.34106219 0.445642 0.5
0.82880196 16.080564 0.40265121 0.046321645 2.979068 0.5
5.8364568 14.875704 0.12999769 -0.045546651 2.813895 0.5
5.1995019 16.985931 -0.49839599 0.24217205 4.039246 0.5
11.770922 19.670545 -0.301681 0.39624971 4.602055 0.5
6.221632 21.854864 0.1944239 -0.16225978 1.676583 0.5
13.865863 10.99912 -0.0023439315 0.06403599 1.207935 0.5
9.6817999 22.876387 0.26919207 -0.054722156 6.164191 0.5
14.448034 12.604008 0.50887544 -0.64060951 1.491784 0.5
23.046724 4.0296745 0.27253931 -0.072934858 6.269379 0.5
11.491421 9.9189144 -0.10487591 0.25186438 0.35856 0.5
4.0239091 16.528555 0.31406281 0.047364783 0.326238 0.5
2.1298889 19.86549 -0.74264983 0.34137928 1.608548 0.5
17.335645 6.9868266 0.13214466 -0.0026992535 2.616667 0.5
15.087925 6.7938707 -0.057340147 0.12170455 0.410672 0.5
21.032744 3.9811314 0.27068353 0.50584253 3.210668 0.5
8.7405544 23.548542 0.26128233 0.034632539 0.309541 0.5
21.792089 11.891111 0.16693379 -0.14531946 1.761874 0.5
11.729004 1.593912 0.13537217 0.0079748967 4.731547 0.5
19.037267 4.1808169 0.37909287 -0.23095023 0.313065 0.5
4.6856219 10.246776 -0.064616018 -0.69925954 0.087229 0.5
23.815001 12.283171 0.13709318 -0.2919309 5.713071 0.5
5.9943074 10.715903 -0.35701421 0.26340231 0.34983 0.5
12.569895 27.099115 0.30071456 0.13214212 2.015368 0.5
16.188976 7.1317928 0.28805747 -0.37935777 0.42176 0.5
16.468675 9.3411321 0.43993092 0.37258021 5.580866 0.5
8.1348356 13.990643 -0.21925942 0.29880018 4.066321 0.5
12.405613 13.091745 0.15594439 -0.61480888 5.863794 0.5
7.4128873 10.881764 0.085702264 -0.36359356 5.355125 0.5
14.198988 1.9313386 0.1556536 0.17841214 5.404824 0.5
4.6515196 15.622566 0.10949035 -0.14219971 1.361005 0.5
18.163265 23.361381 -0.13677447 -0.38673996 5.19755 0.5
19.676778 16.778823 0.34715077 0.30247488 5.853071 0.5
20.086144 3.4156794 0.089767957 0.36241932 2.830697 0.5
17.382259 10.164897 0.097701683 0.16770039 3.251414 0.5
9.2473096 1.562158 -0.44779942 0.45236603 3.305262 0.5
10.818754 11.050239 0.075079472 0.28043938 3.841898 0.5
6.620765 9.7892005 0.12848485 0.38665374 4.917041 0.5
3.3876058 21.839185 -0.19440679 0.29492337 1.726803 0.5
17.319701 5.7953604 -0.50845614 -0.12769008 2.534849 0.5
25.239358 21.391832 0.21553509 0.21163074 1.985571 0.5
11.603218 26.271392 -0.085404759 -0.51936179 5.636684 0.5
13.304867 8.3831935 0.22701348 0.041162889 0.642493 0.5
6.1226599 5.1620892 -0.13071667 0.20832798 5.796573 0.5
12.756071 9.4760842 0.51527113 0.56522614 4.738871 0.5
26.680171 9.5806397 -0.1947077 -0.11779389 1.568073 0.5
10.364117 18.462781 0.17693923 -0.46684365 2.749741 0.5
21.536184 23.414267 -0.1476989 -0.086245129 1.171823 0.5
13.136524 6.7209211 -0.37426368 -0.2147942 2.226958 0.5
12.257642 5.9261289 0.28862631 0.11739176 1.548545 0.5
7.3422899 21.597581 0.65742764 -0.045464807 3.653333 0.5
13.17045 1.4817719 0.19131182 0.28673987 4.394256 0.5
22.432084 24.425228 -0.4481717 -0.10756911 0.605652 0.5
10.664008 1.2562451 -0.19618378 0.049582495 3.106146 0.5
10.218447 5.9059974 0.042393369 -0.49098721 3.095002 0.5
17.348807 1.5103097 0.29324084 0.36959155 1.841384 0.5
5.4011848 7.9548889 -0.20258453 0.025580304 6.034028 0.5
7.6963558 7.9142861 0.2187334 0.22049143 1.857551 0.5
17.683493 17.818185 0.11450354 0.13964383 1.702664 0.5
18.459333 1.3135117 0.30436218 -0.14067117 1.16125 0.5
25.662227 12.746391 -0.22132226 -0.19311979 4.720586 0.5
16.355887 12.156872 0.075452249 0.070748813 0.205718 0.5
18.723509 18.61452 -0.1007811 0.051069315 5.820667 0.5
17.808314 2.5642684 0.33906837 -0.096900701 3.894129 0.5
22.299344 18.460692 -0.25341441 -0.062611066 3.074393 0.5
19.102565 2.7871309 -0.15991352 -0.19771406 0.467747 0.5
8.1470302 16.682887 -0.2777939 -0.61210158 5.60533 0.5
8.1240489 9.4274701 -0.47934504 -0.1651879 6.227367 0.5
8.782761 12.354824 -0.19255006 0.40079041 5.177094 0.5
22.859391 10.323479 -0.3114276 -0.912364 0.203779 0.5
27.220271 12.895657 -0.11397509 0.27729111 6.095105 0.5
4.5396868 12.553879 -0.016373125 -0.14181303 5.150288 0.5
19.393736 14.899833 0.20671959 -0.47185853 3.059892 0.5
26.588657 11.223996 -0.20897219 0.24021631 3.692189 0.5
16.589913 17.938931 0.9109293 -0.28260675 3.246869 0.5
14.516637 22.136445 0.001742398 0.9806876 2.032293 0.5
21.863957 5.9028601 -0.012280086 0.010886526 6.136396 0.5
7.1882719 18.401784 0.1708704 -0.068997203 4.563161 0.5
15.026449 0.71387185 -0.36683067 -0.47833892 5.916686 0.5
16.463113 3.4507214 0.38971644 0.73883802 1.344992 0.5
15.411321 9.9212235 0.014891287 0.46509211 3.633442 0.5
5.952759 13.68153 0.21878929 0.28986542 2.78777 0.5
18.609594 10.25972 -0.030282839 -0.10039111 1.483056 0.5
6.750694 17.367193 -0.40005211 0.31937099 0.879468 0.5
24.61509 5.818311 0.20481276 0.40990069 4.923104 0.5
8.9039234 8.3085215 -0.40149654 -0.31179676 5.350229 0.5
11.500967 7.2845868 -0.22805092 -0.34251279 1.508644 0.5
24.424881 13.720102 -0.12387282 0.6531432 4.32761 0.5
25.993563 19.272739 0.17209662 0.19180911 1.3724 0.5
22.695681 21.34368 -0.26475132 0.42101803 2.64206 0.5
14.857524 11.470438 0.01218083 -0.23000931 2.466218 0.5
11.953661 14.939449 -0.12394744 -0.59575768 0.69625 0.5
19.767283 7.6719501 -0.10098029 0.33732117 0.502972 0.5
15.685447 22.935761 -0.033808508 -0.31033596 4.066135 0.5
21.492632 2.902255 -0.063152679 0.14211941 3.026607 0.5
16.231876 19.130234 -0.35806311 -0.39877048 6.171553 0.5
5.6912631 6.5547154 -0.24503783 -0.35800658 3.767955 0.5
12.192856 16.982857 -0.11026187 -0.038158894 5.349705 0.5
1.430779 9.6703258 0.35757957 0.13803597 3.28374 0.5
13.62346 19.322173 -0.8901992 -0.41987278 1.964272 0.5
4.0081165 6.9043056 0.23102689 -0.05374664 1.170799 0.5
20.553098 6.7941829 -0.59499809 -0.18070431 0.802835 0.5
15.456645 3.9378804 0.16913807 -0.031085636 5.063896 0.5
11.763416 8.6001096 0.055215084 0.12762271 2.243796 0.5
10.080723 7.1649254 -0.16241765 0.3717433 5.270568 0.5
13.214009 21.982737 -0.57609035 -0.14439655 5.757172 0.5
23.203793 13.574188 0.059484845 0.28149117 5.271397 0.5
27.313069 14.001435 -0.064326287 0.2772189 3.151318 0.5
6.0953736 18.695004 -0.3197245 0.078726223 0.221595 0.5
8.2421681 25.287057 -0.25301391 0.15085788 1.510648 0.5
3.9786073 5.7798646 -0.095173507 0.17270513 5.29405 0.5
16.803539 14.44191 -0.44131596 0.068003858 2.737677 0.5
6.9317454 15.122233 -0.63204302 -0.1739581 4.134415 0.5
3.5551525 18.986577 -0.11149349 0.33985993 1.432456 0.5
4.7024375 14.513182 -0.18657013 -0.095889068 2.840655 0.5
19.044395 6.3518098 -0.16125211 -0.14974082 2.899005 0.5
3.9444329 11.453495 -0.039737229 0.16013805 4.137855 0.5
16.194092 20.173273 -0.0020044124 0.099875602 1.992807 0.5
12.966274 15.774563 0.26238277 0.30823952 0.375558 0.5
17.042588 21.581634 -0.16935272 0.95001912 0.629977 0.5
10.516509 24.130747 0.33805577 0.18606709 5.301885 0.5
22.1598 15.646389 0.16890789 -0.23228574 1.197725 0.5
23.116657 19.830821 0.38249231 0.30563205 2.939026 0.5
24.400375 22.237457 -0.19495587 -0.10992856 3.912909 0.5
8.9675697 10.256005 0.71883292 -0.16273017 3.115045 0.5
22.238718 8.0625662 0.21234529 -0.039153428 1.662001 0.5
14.202063 21.016785 -0.8742162 0.014769644 0.131507 0.5
