# x y vx vy theta radius
13.385989 25.349464 -0.30847131 0.43253883 0.712677 0.5
20.69991 4.7145116 0.29696129 0.093132197 1.70588 0.5
17.772287 9.1429544 0.14220852 0.52340729 5.092516 0.5
21.438412 15.701957 -0.080719073 -0.3881103 0.506989 0.5
9.7589139 5.4757529 0.047213022 -0.28279417 4.452103 0.5
2.5618717 19.143658 -0.13648473 -0.31281972 3.429354 0.5
6.4271728 11.47204 0.049268809 0.14581101 5.942963 0.5
22.592895 18.287541 -0.69886051 0.11365289 2.062723 0.5
16.18459 10.286186 0.24204727 -0.055892652 2.598321 0.5
10.521933 16.390555 -0.17273436 0.30155059 6.159219 0.5
26.219619 17.761304 0.96655832 0.68561932 1.488917 0.5
13.324847 3.8485415 0.03658727 -0.35278988 1.927238 0.5
9.960421 18.654121 0.56078503 -0.4191351 3.98558 0.5
3.5704432 10.323867 -0.58302854 0.17331415 3.515453 0.5
6.643258 10.160568 -0.40112249 0.30329055 3.362574 0.5
7.7914163 9.5260337 0.48245267 0.083222153 2.617045 0.5
8.613031 7.0178067 0.3513477 0.094499962 4.416501 0.5
10.898453 25.689792 -0.091310144 0.35271504 2.357123 0.5
5.7077681 13.724069 -0.73263726 0.11423088 0.027213 0.5
2.1708064 15.804897 -0.12425089 -0.30615457 3.270335 0.5
9.8296913 19.847869 -0.021479128 -0.032251568 5.133302 0.5
12.34231 21.350662 -0.16786196 0.35960146 4.163048 0.5
23.793382 21.848314 0.12003346 0.072517026 3.93618 0.5
12.029292 9.4114537 -0.39285265 0.25303289 5.951127 0.5
8.8062666 16.295143 0.18189507 0.10218651 4.082451 0.5
16.931756 13.69597 -0.031199178 0.22792251 1.780305 0.5
6.437613 21.653114 -0.51289335 -0.29679334 2.847882 0.5
8.0903965 15.446117 0.33280503 -0.061886665 1.767937 0.5
8.1560316 2.5340971 -0.22717085 0.27135732 0.00135 0.5
13.310841 16.437045 -0.40496529 -0.41501098 5.312468 0.5
10.872011 5.2877324 0.070977182 0.45293259 0.320289 0.5
13.297967 5.3429009 0.59367229 0.29393319 0.581132 0.5
23.704225 12.565859 -0.29107435 -0.33985889 3.087421 0.5
1.0458954 12.247097 -0.26248618 0.47804788 3.560403 0.5
22.175612 11.94764 0.44649541 -0.20405712 0.555117 0.5
9.8868331 17.351808 0.12693053 -0.10375054 6.220608 0.5
24.657004 6.7066077 0.4697806 0.20193934 5.652715 0.5
19.078738 17.734658 0.27168214 -0.19364082 0.827952 0.5
3.9632026 15.95261 -0.15464978 0.20473874 1.054048 0.5
7.1330677 16.850287 -0.13800043 0.32134565 0.319962 0.5
16.32759 24.863794 -0.0050504381 0.32040145 2.464344 0.5
19.560654 20.652065 0.23415842 -0.11529619 3.780782 0.5
9.7918084 21.310821 0.071794361 -0.082425488 0.745414 0.5
12.2665 23.299326 0.10125574 0.3733549 3.348875 0.5
3.5238511 20.049383 0.32686093 0.44610881 5.365761 0.5
13.512447 14.258647 -0.12776173 -0.05054743 0.445642 0.5
3.5352318 5.8800333 -0.32631879 0.011343264 2.979068 0.5
0.71811746 15.745916 -0.067900417 0.016415432 2.813895 0.5
9.0194577 3.4307842 0.15604135 0.75159181 4.039246 0.5
12.902689 0.61540142 0.28301197 -0.043355898 4.602055 0.5
15.852483 1.4882341 0.14783483 0.19426946 1.676583 0.5
21.996743 23.112393 -0.61660008 -0.60373801 1.207935 0.5
20.832235 3.5557967 0.57056754 0.16907442 6.164191 0.5
16.339431 15.766386 0.1138733 -0.21490313 1.491784 0.5
4.8748018 6.851925 0.5003269 -0.49437222 6.269379 0.5
17.521179 20.463517 -0.16333021 -0.28352049 0.35856 0.5
26.252923 16.272834 -0.12867882 -0.68508118 0.326238 0.5
21.944121 21.967662 -0.35864336 -0.2958625 1.608548 0.5
12.361489 20.027034 -0.52740356 -0.1978621 2.616667 0.5
11.27128 20.231695 -0.29002769 -0.093201095 0.410672 0.5
8.5056461 17.378703 -0.29811415 0.087826896 3.210668 0.5
26.392874 9.4778056 -0.65534582 -0.37328926 0.309541 0.5
21.851787 7.9400864 -0.10275617 0.2030804 1.761874 0.5
16.926836 22.649233 -0.0069273312 0.33884499 4.731547 0.5
12.424618 14.523639 -0.2395531 -0.22153668 0.313065 0.5
5.2607871 19.177167 0.38866474 -0.20711868 0.087229 0.5
21.253721 14.501583 0.18818803 0.19857425 5.713071 0.5
19.381336 22.105847 0.34417855 -0.06212427 0.34983 0.5
13.652148 20.56421 -0.61529309 -0.15078423 2.015368 0.5
12.868701 10.175701 0.20379862 0.22652625 0.42176 0.5
4.9346059 10.768915 -0.20901779 -0.46323214 5.580866 0.5
7.2786925 7.9514886 0.36663361 0.3309009 4.066321 0.5
14.931111 19.951505 -0.21731459 -0.10387258 5.863794 0.5
13.027143 22.485067 -0.09051075 0.34323159 5.355125 0.5
20.75128 10.565281 0.31866973 -0.32351889 5.404824 0.5
11.437636 6.811569 0.020872219 -0.010901287 1.361005 0.5
19.521878 6.6695532 0.11209385 0.45989786 5.19755 0.5
16.980824 0.89932158 0.08907073 -0.23196641 5.853071 0.5
2.3997362 8.042393 -0.075616292 0.54053026 2.830697 0.5
23.021857 16.925932 0.0035298659 -0.55429522 3.251414 0.5
8.1620292 12.435224 -0.2572146 0.31927545 3.305262 0.5
7.5357575 4.1283329 -0.26993551 0.024753079 3.841898 0.5
14.299608 26.848979 -0.58834972 -0.118096 4.917041 0.5
6.58237 20.454182 -0.3226087 0.093995754 1.726803 0.5
9.6808404 15.153472 0.29477666 0.019173814 2.534849 0.5
8.6038741 5.6493456 0.029984828 -0.29682009 1.985571 0.5
9.7463187 26.109319 0.17578937 -0.1392745 5.636684 0.5
15.059495 21.213689 0.32218408 -0.3197731 0.642493 0.5
6.8988578 2.6013974 0.25352248 0.30769109 5.796573 0.5
24.69822 17.864511 -0.040731468 1.0318551 4.738871 0.5
5.2473949 9.0324939 -0.022797259 0.079497146 1.568073 0.5
20.805732 23.011003 0.57752959 -0.098791166 2.749741 0.5
14.968728 16.400938 0.043827759 -0.3552277 1.171823 0.5
13.092722 26.620633 0.1228538 0.32713302 2.226958 0.5
7.7336842 18.382565 -0.034013339 0.06336802 1.548545 0.5
21.959418 17.283964 0.13365205 -0.58952442 3.653333 0.5
11.001599 11.649991 0.048147079 -0.04867244 4.394256 0.5
13.458454 8.5444787 0.057102463 -0.65290235 0.605652 0.5
17.557763 10.28016 -0.19428298 0.18933732 3.106146 0.5
17.606363 1.8056239 0.30741202 0.16640669 3.095002 0.5
14.741959 25.600906 0.021233134 0.71372986 1.841384 0.5
8.73758 11.302177 -0.22508875 -0.35578224 6.034028 0.5
10.863832 23.331474 0.14587502 -0.097562405 1.857551 0.5
17.298748 19.002469 -0.15055449 0.28365689 1.702664 0.5
3.9538394 11.446928 -0.35514216 0.46087705 1.16125 0.5
5.3015514 16.655784 0.55108628 0.13045348 4.720586 0.5
13.535473 2.4111783 -0.021341783 -0.033093283 0.205718 0.5
11.832649 10.911933 0.13348133 -0.21276446 5.820667 0.5
3.6103962 8.4442192 0.061067263 -0.17672755 3.894129 0.5
25.956813 8.3160312 0.78867131 0.10534744 3.074393 0.5
5.7412171 15.329773 0.25606279 -0.12146988 0.467747 0.5
12.328578 17.126629 0.15203822 -0.3201691 5.60533 0.5
10.149024 12.370727 -0.09134481 -0.34478435 6.227367 0.5
7.8715049 22.133947 -0.098632278 0.038525118 5.177094 0.5
7.4219034 6.8114998 -0.98087322 -0.044821044 0.203779 0.5
20.460747 25.49133 0.039910899 -0.053720987 6.095105 0.5
7.5714039 10.889723 0.18370278 -0.078917901 5.150288 0.5
1.5225786 16.668931 0.39552152 0.73276472 3.059892 0.5
20.117659 24.234483 0.34693583 -0.13480547 3.692189 0.5
6.5734392 22.898657 -0.14178205 -0.11166268 3.246869 0.5
18.132377 16.019613 0.27172093 -0.55837806 2.032293 0.5
1.5182737 18.49893 0.40948925 0.2870989 6.136396 0.5
11.946817 2.921184 -0.13921033 0.38981223 4.563161 0.5
23.532775 10.562877 0.095880763 0.34519927 5.916686 0.5
19.594232 15.841312 -0.10113444 0.21319651 1.344992 0.5
25.192106 18.834025 -0.39936785 0.12313057 3.633442 0.5
6.7894782 18.901006 0.17327312 -0.25118376 2.78777 0.5
4.2682128 14.749489 -0.12979474 0.34476784 1.483056 0.5
18.53411 22.89953 0.34813397 0.25215663 0.879468 0.5
6.4321236 3.6928902 -0.063638191 -0.17250805 4.923104 0.5
16.931587 8.0850544 -0.16985676 0.52430968 5.350229 0.5
15.726267 26.324623 -0.076095524 -0.39258979 1.508644 0.5
12.906308 6.7159531 0.56858147 0.18995398 4.32761 0.5
16.069627 2.5218036 -0.030650602 -0.10352593 1.3724 0.5
19.569058 9.7679736 0.18766728 0.4590469 2.64206 0.5
8.5869915 26.245197 -0.42773937 -0.063780727 2.466218 0.5
15.665122 23.382504 -0.51246475 -0.29181543 0.69625 0.5
14.768952 3.1987865 -0.38635997 -0.17865607 0.502972 0.5
2.8963748 17.705439 -0.11427896 -0.23608458 4.066135 0.5
21.414683 20.482394 -0.16789303 -0.047215379 3.026607 0.5
18.344686 3.1721769 -0.51826825 0.22083679 6.171553 0.5
10.757857 3.88311 -0.078984265 0.35645418 3.767955 0.5
17.998773 13.063123 0.21497096 0.64453463 5.349705 0.5
17.04864 5.1060834 0.18402662 -0.43317605 3.28374 0.5
15.248792 13.164108 -0.43915758 0.25680821 1.964272 0.5
12.198745 1.8239268 -0.53801372 0.14524921 1.170799 0.5
24.931608 21.781421 0.18267248 -0.41121469 0.802835 0.5
23.163744 23.273792 -0.29717921 -0.36209101 5.063896 0.5
24.478279 20.77079 0.063371717 -0.26269658 2.243796 0.5
4.252246 13.149753 0.407303 -0.3863082 5.270568 0.5
6.1778133 5.0050622 0.27373841 0.059247746 5.757172 0.5
19.068748 4.9807105 -0.29086299 -0.041811743 5.271397 0.5
17.260713 2.9296449 -0.11856257 0.46747934 3.151318 0.5
6.0731838 24.431815 0.31867606 0.42714319 0.221595 0.5
4.2034851 4.9491882 0.47533848 0.1403489 1.510648 0.5
20.805556 18.426998 -0.51176913 0.35501533 5.29405 0.5
9.1049163 1.477269 -0.18914465 0.53148113 2.737677 0.5
22.835688 13.55513 -0.16980422 0.1448035 4.134415 0.5
7.5329089 25.478181 0.4689684 -0.17133185 1.432456 0.5
8.9019382 22.970988 -0.17510932 -0.15348008 2.840655 0.5
18.96324 25.309717 -0.24696649 0.10163182 2.899005 0.5
22.646658 20.359091 0.0053844286 0.04143384 4.137855 0.5
13.567818 23.964788 -0.12334589 -0.067165756 1.992807 0.5
9.4240807 13.864412 0.02011459 0.44257206 0.375558 0.5
14.434907 0.6413275 -0.43703577 -0.20339172 0.629977 0.5
9.890728 10.53768 -0.16384556 -0.3994406 5.301885 0.5
10.671165 2.5312732 0.48445039 -0.32500104 1.197725 0.5
11.404408 13.157711 -0.37407512 -0.04382676 2.939026 0.5
8.5495144 8.1721484 -0.39523652 -0.16630945 3.912909 0.5
20.969922 6.2217512 -0.1160842 0.27249907 3.115045 0.5
11.730013 26.767151 -0.041125289 0.19200333 1.662001 0.5
6.3377352 6.3251502 -0.48745369 0.060311217 0.131507 0.5
