# x y vx vy theta radius
16.36966 16.538874 -0.10257102 -0.14686494 2.032293 0.5
23.117138 11.185416 -0.61984003 -0.52286704 6.136396 0.5
6.8466784 5.7160194 0.3260357 -0.59430501 4.563161 0.5
8.1419579 2.0328583 0.30020616 -0.17371475 5.916686 0.5
7.2654864 7.141842 0.64180246 -0.13567165 1.344992 0.5
19.176077 14.660215 -0.1603436 -0.30431972 3.633442 0.5
27.224578 15.709455 0.54802287 -0.22660581 2.78777 0.5
9.8800516 2.3150601 -0.095009998 -0.75125633 1.483056 0.5
9.78668 10.566986 0.45909449 -0.0052809302 0.879468 0.5
17.621482 17.200333 0.20755425 -0.21774714 4.923104 0.5
13.310498 25.604845 -0.23290652 0.079060052 5.350229 0.5
22.997072 17.895774 0.48416696 0.1423212 1.508644 0.5
15.06434 8.6503193 0.056851369 0.28794357 4.32761 0.5
23.816776 6.7955688 -0.25819239 -0.12406644 1.3724 0.5
12.538089 21.218877 -0.58255623 -0.21569809 2.64206 0.5
25.080622 7.8434206 -0.25631225 -0.22329073 2.466218 0.5
17.326481 20.454533 -0.29505505 0.055064585 0.69625 0.5
4.1593998 14.880751 0.02603167 -0.053812004 0.502972 0.5
6.4620195 22.540381 0.17537708 0.39582938 4.066135 0.5
9.110407 3.1738287 -0.15094706 0.16767256 3.026607 0.5
3.5648786 18.950819 -0.11247693 -0.54006228 6.171553 0.5
14.604373 6.5856703 0.53968729 -0.03247675 3.767955 0.5
18.58547 18.282527 -0.047975336 -0.48994023 5.349705 0.5
6.4364484 7.8432469 0.51956376 -0.47045723 3.28374 0.5
6.8132653 20.385417 0.15759651 0.21815885 1.964272 0.5
20.576132 4.110583 0.12921021 -0.24817701 1.170799 0.5
4.3233916 20.318371 0.74486817 -0.60041204 0.802835 0.5
15.297365 15.2301 -0.018254212 -0.78329014 5.063896 0.5
14.727189 21.953805 -0.11407569 -0.24723675 2.243796 0.5
14.461942 1.9273534 0.55234596 0.095096855 5.270568 0.5
16.132267 6.7572021 -0.12671067 -0.13883159 5.757172 0.5
19.025956 3.7609498 0.10141096 -0.16349615 5.271397 0.5
2.7802113 8.3521424 0.23487147 -0.41313349 3.151318 0.5
17.34415 25.785426 0.27147691 0.59415843 0.221595 0.5
8.1509517 5.0685489 0.11488819 -0.35540278 1.510648 0.5
9.4121805 14.390176 0.021797188 0.53051934 5.29405 0.5
25.295906 10.682484 0.50357343 -0.17339972 2.737677 0.5
9.3677687 1.4014313 0.23615352 0.44133428 4.134415 0.5
11.838564 20.108961 0.39809722 0.13769255 1.432456 0.5
15.268851 5.5100134 -0.099310957 -0.030766237 2.840655 0.5
6.6114386 10.594843 0.022301356 -0.3342519 2.899005 0.5
15.802613 22.280589 0.48584619 -0.23142462 4.137855 0.5
7.8950413 15.021091 -0.069153457 0.23690714 1.992807 0.5
17.97095 15.541054 0.34358424 -0.35150743 0.375558 0.5
27.157451 14.495901 0.039098236 -0.33919539 0.629977 0.5
16.809869 2.3696595 -0.084423687 -0.096661541 5.301885 0.5
15.101017 19.969315 0.38333474 0.1009653 1.197725 0.5
14.433625 25.204783 0.55026132 -0.33784738 2.939026 0.5
20.885099 12.329438 -0.4263242 0.2154327 3.912909 0.5
19.550348 12.350546 0.28049191 -0.0028347062 3.115045 0.5
25.965115 13.628802 -0.30308163 0.22524115 1.662001 0.5
15.271907 23.370982 0.028016408 -0.74284125 0.131507 0.5
