# x y vx vy theta radius
13.886117 2.7657453 0.1707281 -0.32322166 0.983243 0.5
19.54563 23.604897 0.045088395 0.07757097 4.524452 0.5
22.329433 3.5411128 0.44137291 0.14278135 4.628506 0.5
17.679539 20.223746 0.3724169 -0.13341777 4.619789 0.5
15.573423 7.0346059 -0.73016658 0.012510794 6.246698 0.5
9.1379653 14.429947 0.39172136 -0.78688542 2.597917 0.5
16.6585 5.9995234 0.30197636 -0.42416047 5.540445 0.5
2.3522358 12.846919 0.13860392 -0.24229306 1.135786 0.5
25.108917 19.046046 0.058305772 -0.14558328 0.649744 0.5
18.145858 24.915881 0.78550981 0.36295089 4.647872 0.5
17.360341 26.970655 0.066569409 0.17716057 3.116928 0.5
14.848405 22.004237 0.17946032 -0.30897624 1.058365 0.5
1.0188818 11.269794 -0.17602391 0.17570585 1.223223 0.5
15.276534 13.119679 0.20789956 -0.1342414 6.185729 0.5
12.213002 25.599628 -0.28705783 0.016559615 5.03693 0.5
6.0228535 10.556653 0.11593958 -0.13803844 0.158334 0.5
11.200438 13.13343 0.13117346 0.26873663 0.09489 0.5
25.936897 19.924663 -0.0049723174 -0.26612904 3.182579 0.5
6.6266532 21.184807 0.12869524 0.15753982 5.999337 0.5
12.01707 19.74278 0.18082515 -0.018305874 0.712677 0.5
5.9449551 4.7589772 0.26002831 0.10779108 1.70588 0.5
12.481882 20.944332 0.038180664 0.14555305 5.092516 0.5
21.199129 23.715513 -0.20935101 -0.25057024 0.506989 0.5
5.735811 15.484504 0.10002336 -0.34492912 4.452103 0.5
7.9730921 22.979849 0.1899994 0.16861714 3.429354 0.5
15.71651 27.218988 0.23813011 0.19732433 5.942963 0.5
5.2703939 9.3306703 -0.50240039 0.60991251 2.062723 0.5
20.861425 8.5777518 0.24266544 -0.024965417 2.598321 0.5
23.726742 5.0427429 -0.11069342 0.14296857 6.159219 0.5
7.5784334 16.35457 -0.0086386674 -0.051685639 1.488917 0.5
12.155689 13.726131 0.15114869 0.071582357 1.927238 0.5
5.4711036 7.8196108 0.0029837987 -0.17165305 3.98558 0.5
6.8918266 22.493448 -0.25208483 0.025293276 3.515453 0.5
3.3165613 9.4779526 0.48035943 -0.064962463 3.362574 0.5
21.042394 20.232411 0.094258226 -0.64846999 2.617045 0.5
6.5968016 12.217129 0.18172883 0.84671582 4.416501 0.5
18.244406 26.103369 -0.070557617 0.12716548 2.357123 0.5
10.373563 24.028175 -0.26407697 0.39920765 0.027213 0.5
1.4656691 17.423692 -0.24963948 -0.035082801 3.270335 0.5
22.932819 11.338494 0.0017591825 -0.69681777 5.133302 0.5
4.8614836 21.484431 0.39100679 -0.13166123 4.163048 0.5
10.544975 20.247887 -0.035072245 0.18947242 3.93618 0.5
15.855314 23.031647 0.44447383 0.50671027 5.951127 0.5
15.355132 19.943226 -0.42543248 -0.46145635 4.082451 0.5
4.9843473 11.543872 0.25798516 -0.17534913 1.780305 0.5
23.082949 13.728304 0.10473349 0.96147629 2.847882 0.5
7.7627552 21.524461 0.093512379 -0.038114389 1.767937 0.5
16.557817 20.598928 0.068961728 -0.31346895 0.00135 0.5
18.106573 18.582735 -0.20882087 0.39282743 5.312468 0.5
8.2339679 8.2583275 -0.027593384 0.35606093 0.320289 0.5
9.9841698 25.95668 0.44434304 0.33826221 0.581132 0.5
14.018685 12.071178 0.47507649 0.049685633 3.087421 0.5
3.4390126 12.469486 -0.19807822 0.040857867 3.560403 0.5
7.8851705 14.286077 -0.40756834 0.045706219 0.555117 0.5
21.312878 19.045479 -0.03517435 -0.11061349 6.220608 0.5
25.404332 11.384981 -0.1896418 0.51016014 5.652715 0.5
4.7510321 10.336043 -0.016149037 -0.46666329 0.827952 0.5
26.418387 11.640904 0.10016837 0.31059926 1.054048 0.5
22.349463 21.662298 -0.17925579 0.14858761 0.319962 0.5
12.596793 11.01833 0.30736155 -0.31245842 2.464344 0.5
11.047406 19.069531 -0.044867865 0.14065234 3.780782 0.5
22.296487 18.376877 -0.028517003 0.16081317 0.745414 0.5
4.2875025 5.9864356 -0.40073277 0.052681089 3.348875 0.5
21.020428 17.747082 -0.10680024 -0.18216918 5.365761 0.5
10.552799 22.147876 0.10348001 -0.28938047 0.445642 0.5
1.6915989 15.421915 -0.57121691 -0.76744163 2.979068 0.5
14.986696 14.973315 -0.13211974 0.016475623 2.813895 0.5
23.68307 6.127923 -0.19808493 0.091025298 4.039246 0.5
11.839658 4.8771292 0.11860458 -0.53584551 4.602055 0.5
22.163971 8.1223447 0.25438658 -0.37442172 1.676583 0.5
15.595146 21.244946 0.12802178 0.0089007849 1.207935 0.5
9.2189356 20.86718 0.3102973 -0.017491167 6.164191 0.5
0.87051097 16.381942 -0.13805029 -0.038959682 1.491784 0.5
8.142752 15.416018 0.5894355 -0.28557111 6.269379 0.5
3.5915189 18.6691 -0.50621948 0.40825879 0.35856 0.5
21.944718 16.706516 0.41363425 -0.053437498 0.326238 0.5
15.706095 11.306472 -0.10082447 0.92379785 1.608548 0.5
20.176686 24.49413 0.48986408 0.32318871 2.616667 0.5
17.497764 2.0804728 -0.10162399 1.0275795 0.410672 0.5
13.792391 25.977333 -0.41039166 0.20971173 3.210668 0.5
13.109476 27.07863 -0.060359829 -0.53766355 0.309541 0.5
16.678882 15.237436 -0.33032298 -0.23771232 1.761874 0.5
13.982229 22.704304 0.26637104 0.01076723 4.731547 0.5
16.439939 17.763316 -0.68283443 -0.2575404 0.313065 0.5
5.4194349 19.180086 -0.074939969 -0.042286687 0.087229 0.5
9.4703 24.75374 0.18031533 0.68089897 5.713071 0.5
14.224316 15.891445 -0.37543998 -0.10770604 0.34983 0.5
19.041383 4.9143836 -0.55194353 -1.3827954 2.015368 0.5
7.0446004 20.08334 0.14000079 0.042295914 0.42176 0.5
18.265307 17.437429 0.14256001 0.68447014 5.580866 0.5
7.1985083 9.1360322 0.26751828 0.26256453 4.066321 0.5
17.906429 15.094824 0.34588564 0.59498278 5.863794 0.5
6.1665714 14.496146 -0.17237533 -0.25296107 5.355125 0.5
12.138161 17.228919 -0.35415114 0.25304126 5.404824 0.5
7.3633357 24.057072 0.091309854 0.1145866 1.361005 0.5
12.566926 8.8559223 0.36449191 -0.47424354 5.19755 0.5
21.348517 25.119879 0.51985981 -0.064733394 5.853071 0.5
11.372855 23.080401 -0.49357972 0.37622228 2.830697 0.5
10.832305 10.233641 0.12344446 -0.30548631 3.251414 0.5
20.631691 13.420156 0.49861104 0.049246879 3.305262 0.5
10.560659 8.4923105 -0.12212802 -0.12879685 3.841898 0.5
24.384643 11.895535 0.59083899 0.34220966 4.917041 0.5
8.2514235 24.687632 0.42665684 -0.39168245 1.726803 0.5
7.5739028 2.2435407 0.54810198 0.21722882 2.534849 0.5
23.351861 12.33854 -0.10343276 0.046846489 1.985571 0.5
12.946139 16.216242 0.048852789 -0.37108846 5.636684 0.5
24.620736 6.7367022 0.96810078 0.38824266 0.642493 0.5
7.1623223 6.4462045 -0.13816948 -0.13508554 5.796573 0.5
14.065566 20.697286 0.42386615 -0.45286175 4.738871 0.5
12.479163 22.342269 -0.12722086 -0.38331846 1.568073 0.5
15.353113 24.356236 0.095606847 -0.050077398 2.749741 0.5
15.569592 18.583165 -0.014456219 0.23262746 1.171823 0.5
19.208261 21.461048 0.15827021 0.42319404 2.226958 0.5
2.5202249 10.813932 -0.63207399 0.041299064 1.548545 0.5
20.380949 16.028344 -0.12169882 0.035238289 3.653333 0.5
4.2375473 17.736238 0.65649614 -0.041622886 4.394256 0.5
13.412723 19.771308 0.28734704 0.37398077 0.605652 0.5
2.2155654 20.261113 0.1953708 0.16417817 3.106146 0.5
20.987989 7.0957606 0.68051209 -0.46337694 3.095002 0.5
21.980051 22.748154 -0.040908744 -0.047822406 1.841384 0.5
17.827241 6.8181103 -0.16573541 -0.55851868 6.034028 0.5
22.637137 14.914177 -0.53937864 0.40474399 1.857551 0.5
8.5282576 10.512551 0.31225349 -0.29212207 1.702664 0.5
7.4903514 5.1029799 0.01380118 -0.38890909 1.16125 0.5
2.7102763 17.030959 -0.18060157 0.21156924 4.720586 0.5
8.9878706 19.634386 -0.47455149 0.28523097 0.205718 0.5
20.426032 9.6785863 -0.39125814 -0.65467879 5.820667 0.5
23.338083 22.946083 0.18522852 -0.0054165681 3.894129 0.5
13.397401 3.9323713 0.38948794 0.11254973 3.074393 0.5
26.393247 18.581578 0.069781956 0.59601356 0.467747 0.5
22.576847 6.5185463 -0.59812567 -0.58994213 5.60533 0.5
10.098946 7.0941473 -0.17025016 0.064233204 6.227367 0.5
12.602785 23.418217 0.15935974 0.1279282 5.177094 0.5
5.3215389 18.076059 -0.11848693 -0.105168 0.203779 0.5
10.369369 1.375209 1.0508598 -0.12923509 6.095105 0.5
26.994597 17.441192 -0.30105945 -0.064127373 5.150288 0.5
20.032598 19.419582 0.23553618 0.29664304 3.059892 0.5
4.727944 14.135115 0.0074617264 0.17807154 3.692189 0.5
13.639872 13.205549 0.05309373 -0.036820991 3.246869 0.5
16.864761 24.726934 -0.46109625 -0.13041717 2.032293 0.5
9.9098295 3.801576 -0.74666461 0.68744565 6.136396 0.5
6.5499491 18.200092 -0.15435216 -0.071018748 4.563161 0.5
5.8812559 20.299708 -0.30502984 0.00010284253 5.916686 0.5
14.34321 9.2070783 0.29649221 0.10135156 1.344992 0.5
17.962861 21.310311 -0.038070825 -0.093107482 3.633442 0.5
16.165607 13.741502 -0.17586869 0.31925433 2.78777 0.5
8.2439009 25.99643 0.45456179 -0.013191426 1.483056 0.5
16.202415 26.200279 -0.055775301 -0.13794188 0.879468 0.5
22.033511 13.980765 0.52325984 -0.47071671 4.923104 0.5
15.7556 16.44974 0.44900949 -0.24975001 5.350229 0.5
7.9523279 18.601269 -0.10301984 0.15396228 1.508644 0.5
13.485185 1.4717334 0.4232125 -0.60995194 4.32761 0.5
3.196828 14.268709 0.10451438 0.20684548 1.3724 0.5
20.061996 22.503056 -0.068086816 0.059607645 2.64206 0.5
8.4623589 9.2865856 -0.37568648 0.095699525 2.466218 0.5
8.9824468 13.311737 0.055745471 -0.20591109 0.69625 0.5
14.453462 19.306675 -0.02605177 -0.043065589 0.502972 0.5
17.18148 12.997387 0.14967194 0.15097097 4.066135 0.5
5.533042 22.55721 0.55918194 0.49887255 3.026607 0.5
11.966442 0.83695972 -0.18709903 0.27492264 6.171553 0.5
20.157366 20.902034 -0.40173907 0.14502756 3.767955 0.5
20.084442 17.060954 -0.45323294 0.16827017 5.349705 0.5
8.8805522 21.935432 -0.23696836 -0.046342769 3.28374 0.5
6.8579462 7.6953014 -0.35602045 0.46890524 1.964272 0.5
11.510231 24.555643 -0.15176123 0.38332488 1.170799 0.5
3.9968151 8.4225289 -0.63680795 -0.029233549 0.802835 0.5
17.963116 12.251269 0.026345499 -0.0053356847 5.063896 0.5
8.9025905 2.3420612 -0.15674846 -0.60619023 2.243796 0.5
21.654945 4.8733677 -0.30544754 -0.70557849 5.270568 0.5
22.588926 24.157981 0.16644837 -0.20049846 5.757172 0.5
16.698332 9.0573618 0.025916124 -0.24131971 5.271397 0.5
19.046038 9.7935026 -0.043312652 -0.37528079 3.151318 0.5
16.598124 19.475619 -0.3298869 0.256018 0.221595 0.5
5.3138969 24.271609 -0.43842017 0.066785033 1.510648 0.5
7.7140461 12.723174 -0.054185038 0.36347452 5.29405 0.5
23.880587 17.392916 -0.41092535 -0.36818999 2.737677 0.5
7.5305411 3.5608763 0.03130344 0.10185193 4.134415 0.5
19.002643 20.355513 -0.088647883 -0.050438932 1.432456 0.5
4.4647609 4.7166259 -0.29012973 -0.5727177 2.840655 0.5
4.1275384 22.370171 0.033488315 0.13578349 2.899005 0.5
11.076062 25.692501 0.25862608 -0.10322309 4.137855 0.5
24.179577 20.942727 0.009422407 0.27552447 1.992807 0.5
11.727672 6.4201023 0.47905003 -0.41423743 0.375558 0.5
19.515905 14.860867 0.28815066 0.071799236 0.629977 0.5
9.826012 16.551018 -0.084975248 -0.25272595 5.301885 0.5
25.288891 17.660579 0.11895326 -0.073415484 1.197725 0.5
3.2025326 7.2042299 0.1761385 -0.17505812 2.939026 0.5
23.77078 9.9533458 0.078156823 -0.66574779 3.912909 0.5
18.866054 13.83944 -0.22553306 0.12817152 3.115045 0.5
8.8867893 6.3593819 0.0066220947 -0.60294501 1.662001 0.5
24.318456 16.27754 0.088949727 -0.13223231 0.131507 0.5
