# x y vx vy theta radius
6.3028276 20.471257 0.082855021 0.040884621 1.608548 0.5
24.658006 11.517027 0.12015501 -0.45389916 2.616667 0.5
10.198704 4.8163597 0.39947719 0.20644931 0.410672 0.5
24.182369 10.530998 0.16831165 0.20742862 3.210668 0.5
7.6184633 9.2770782 -0.16271264 -0.22132536 0.309541 0.5
24.741974 8.8831606 -0.14945474 -0.18399227 1.761874 0.5
21.127768 23.04554 0.031019268 0.15817595 4.731547 0.5
24.766166 21.959144 0.29287617 0.12812483 0.313065 0.5
23.519528 22.769672 -0.17197497 0.4744094 0.087229 0.5
8.3030207 4.1737083 0.10541005 0.28820679 5.713071 0.5
23.687275 21.296527 -0.34420857 0.30814508 0.34983 0.5
22.139843 13.54657 0.39717963 0.53209286 2.015368 0.5
27.021806 15.957582 -0.66491458 0.17691776 0.42176 0.5
7.7061654 22.065551 -0.1455885 0.1225726 5.580866 0.5
25.724228 16.242339 0.2145906 -0.32320652 4.066321 0.5
23.739546 16.957885 -0.37358252 -0.074077149 5.863794 0.5
11.668939 10.693925 0.16649367 -0.49119956 5.355125 0.5
3.0093674 15.581621 -0.54126713 -0.23813217 5.404824 0.5
12.150366 14.459964 0.86175968 0.16273006 1.361005 0.5
7.066565 10.823657 -0.099511222 0.052297788 5.19755 0.5
16.098354 17.510564 0.37901556 0.00090314805 5.853071 0.5
20.288519 20.613643 -0.32910134 0.56143711 2.830697 0.5
11.071492 13.763321 0.1126618 0.94039152 3.251414 0.5
21.881227 19.328267 0.29523664 -0.10379797 3.305262 0.5
8.8456843 6.4303601 -0.34466879 -0.41707879 3.841898 0.5
11.67428 4.089335 -0.073624463 0.60537223 4.917041 0.5
12.009377 19.353073 0.29641682 1.1995272 1.726803 0.5
5.9995181 9.7886617 -0.33527665 -0.35482955 2.534849 0.5
3.3045249 8.5057993 -1.1245088 0.094532909 1.985571 0.5
18.728217 14.011897 -0.031190842 0.34388057 5.636684 0.5
11.664291 1.3897897 0.058573319 -0.13285059 0.642493 0.5
10.624526 1.9991547 0.18637188 -0.17042603 5.796573 0.5
10.376373 6.1326139 0.32270453 -0.15386664 4.738871 0.5
20.776623 17.145251 -0.15612075 -0.1438841 1.568073 0.5
4.4140669 8.6649693 -0.061676153 -0.054578478 2.749741 0.5
22.194592 5.2681836 0.049979481 -0.055002191 1.171823 0.5
3.0878937 21.741631 -0.40048888 -0.44978124 2.226958 0.5
12.894996 17.487139 0.97788046 -0.3028201 1.548545 0.5
6.8906234 24.819646 -0.38124008 -0.20017376 3.653333 0.5
12.530515 25.277637 -0.53052328 0.41782898 4.394256 0.5
16.659807 22.466458 -0.014984539 -0.047395218 0.605652 0.5
2.9127819 20.51726 -0.27477509 -0.16670969 3.106146 0.5
14.891103 25.942577 0.22760936 -0.46192864 3.095002 0.5
19.419777 26.05432 -0.12451802 0.29518636 1.841384 0.5
9.3492421 2.6061639 0.0025062531 0.0087964851 6.034028 0.5
25.81622 13.748562 0.16893094 -0.047166584 1.857551 0.5
7.4874848 2.7379406 -0.069092181 0.19723481 1.702664 0.5
22.832385 23.637787 -0.36439335 0.14727329 1.16125 0.5
22.116045 15.511059 0.5116333 -0.48981479 4.720586 0.5
12.870186 1.0022581 0.069394543 -0.012592513 0.205718 0.5
11.399119 24.87329 0.1314013 0.16351676 5.820667 0.5
20.651174 25.292924 -0.017705409 -0.016216545 3.894129 0.5
16.554778 6.7056302 0.50986908 0.014785984 3.074393 0.5
23.509676 18.530248 0.30952113 0.049487647 0.467747 0.5
22.015438 16.659921 0.062315146 -0.062516123 5.60533 0.5
25.445333 12.287822 -0.31931327 0.25290489 6.227367 0.5
15.795691 8.6689756 0.63932104 0.067581821 5.177094 0.5
14.106456 16.435222 0.2905621 0.23725059 0.203779 0.5
16.18282 20.397348 0.22836968 0.20038244 6.095105 0.5
12.793015 15.490056 0.23696672 -0.24160921 5.150288 0.5
13.929004 14.93953 0.4264969 0.53082019 3.059892 0.5
26.842855 10.45532 -0.16693906 -0.051909591 3.692189 0.5
2.770691 9.9635809 0.30888066 0.020585088 3.246869 0.5
7.436633 20.222759 -0.8461768 0.35990438 2.032293 0.5
26.444998 18.642803 0.3750297 0.011602904 6.136396 0.5
25.342685 19.594401 -0.13660707 -0.07610264 4.563161 0.5
4.4958602 14.85477 0.13737093 -0.3471001 5.916686 0.5
16.734427 19.280816 0.33825954 0.18389532 1.344992 0.5
23.127821 13.074153 -0.0013080339 0.39037244 3.633442 0.5
20.782514 18.432494 0.12559058 -0.35064526 2.78777 0.5
17.661352 6.83599 -0.10603206 0.085501888 1.483056 0.5
12.389152 8.398084 0.13675287 -0.44542743 0.879468 0.5
11.928245 22.291013 -0.033012455 0.31570009 4.923104 0.5
11.973783 26.976245 0.068667455 -0.38187569 5.350229 0.5
9.1684375 18.722446 -0.00099339578 -0.28133366 1.508644 0.5
8.6535713 12.188669 -0.48725907 0.2842724 4.32761 0.5
16.714113 14.788477 -0.23352688 0.025240034 1.3724 0.5
13.108962 11.858028 -0.022767155 0.39308127 2.64206 0.5
21.447754 21.197564 -0.17917454 -0.042032998 2.466218 0.5
16.600878 24.187154 0.61123075 0.32179557 0.69625 0.5
14.353932 0.65876055 -0.28829321 -0.33891947 0.502972 0.5
19.454474 23.31045 0.061553512 0.23364376 4.066135 0.5
17.761406 19.589229 0.016091047 0.064557117 3.026607 0.5
8.3908213 5.3448854 -0.20939003 0.30962152 6.171553 0.5
20.632261 8.6734514 0.24291463 0.27534731 3.767955 0.5
18.196672 24.32668 0.60969599 0.38725946 5.349705 0.5
15.857472 1.5995392 0.007572828 0.452778 3.28374 0.5
26.313998 8.7291201 0.14797276 0.20061004 1.964272 0.5
1.3564933 10.158202 -0.048463458 -0.06063502 1.170799 0.5
19.053076 20.232411 0.07432557 0.07193693 0.802835 0.5
23.189701 4.5256467 0.43751014 0.1002892 5.063896 0.5
20.029617 2.0082632 -0.091371083 0.21351739 2.243796 0.5
8.266827 8.0867236 0.81279525 -0.25554279 5.270568 0.5
20.848983 14.281697 -0.37313157 -0.28804353 5.757172 0.5
17.235865 1.8327924 -0.13309234 0.1194659 5.271397 0.5
8.6203712 17.112019 -0.022705437 -0.31838047 3.151318 0.5
12.935606 9.3813819 0.26461277 0.38484018 0.221595 0.5
22.756559 8.6742267 0.14503088 -0.43000542 1.510648 0.5
20.793688 12.745501 0.026740414 -0.34719533 5.29405 0.5
5.4863262 5.6108708 -0.42600089 -0.38336231 2.737677 0.5
22.758647 10.848262 -0.67343212 0.22985366 4.134415 0.5
23.463705 6.1695904 -0.3713806 0.33259922 1.432456 0.5
16.244055 3.5391694 0.031418077 -0.45583963 2.840655 0.5
10.439553 3.1956779 0.25112988 -0.44769208 2.899005 0.5
6.7625154 12.311842 0.15552011 0.16406921 4.137855 0.5
14.513819 8.7295433 -0.1934738 0.088520003 1.992807 0.5
3.759486 10.461457 -0.3955242 0.0081031553 0.375558 0.5
22.711149 20.264765 -0.2108592 -0.284185 0.629977 0.5
16.657034 9.4322128 0.41136844 -0.4642319 5.301885 0.5
12.096499 7.0791329 0.024262902 0.38932419 1.197725 0.5
20.998609 4.5238404 -0.11792384 -0.19756835 2.939026 0.5
5.6190921 16.390271 0.33302675 -0.46357773 3.912909 0.5
17.702871 16.792285 0.18524519 0.89066293 3.115045 0.5
14.757421 5.3658107 0.34760401 -0.021462111 1.662001 0.5
7.8134541 7.0090183 -0.01405723 -1.1435182 0.131507 0.5
