# x y vx vy theta radius
13.350239 22.982192 0.50435225 0.52361696 2.226958 0.5
1.4390274 12.9397 -0.23222848 0.27801263 1.548545 0.5
24.136642 16.092089 -0.0097794612 -0.16692506 3.653333 0.5
2.0407288 18.538955 0.10274427 -0.39013434 4.394256 0.5
18.51966 19.893119 -0.27719965 -0.26628182 0.605652 0.5
6.0000814 7.9531149 -0.43834129 0.5008924 3.106146 0.5
22.020007 10.971129 0.14898987 -0.042147231 3.095002 0.5
21.646028 23.351327 -0.077039889 -0.13331936 1.841384 0.5
4.7122801 4.2585107 0.54440888 0.59317746 6.034028 0.5
16.041499 8.2953599 -0.076319112 0.076723507 1.857551 0.5
20.390426 18.107325 -0.2168988 0.22882644 1.702664 0.5
7.1081419 10.46497 0.077219805 0.3051792 1.16125 0.5
11.812953 24.584644 -0.48678911 0.023929309 4.720586 0.5
7.7291945 11.814405 -0.1298876 -0.032566255 0.205718 0.5
21.638494 7.2708726 0.051202375 -0.40365666 5.820667 0.5
20.163181 24.145289 0.17641277 0.028297543 3.894129 0.5
20.734493 12.063179 0.34752668 0.18364072 3.074393 0.5
18.157707 1.4271974 -0.97508682 -0.037655299 0.467747 0.5
2.1060867 14.217605 -0.07480276 0.1233137 5.60533 0.5
2.8872534 20.839429 -0.38746687 0.078847503 6.227367 0.5
18.28492 9.0111268 -0.30498279 0.36357401 5.177094 0.5
11.928003 9.4402746 -0.30596777 0.20780921 0.203779 0.5
18.571092 11.067428 0.15579158 0.24367781 6.095105 0.5
20.124153 13.261009 -0.073969606 0.1263846 5.150288 0.5
25.601488 20.481681 -0.11811675 0.046218535 3.059892 0.5
17.657457 14.739261 0.035921905 0.18208702 3.692189 0.5
14.346185 1.9952348 -0.34897445 0.42702661 3.246869 0.5
16.300588 22.693094 1.0515809 0.50943707 2.032293 0.5
16.353372 5.9762778 0.086961485 0.017250748 6.136396 0.5
10.01078 6.8073671 0.1210366 0.15673586 4.563161 0.5
13.547406 6.8434955 -0.013663102 0.49200671 5.916686 0.5
4.0118771 6.0890989 -0.34484623 0.4150566 1.344992 0.5
19.624954 26.200407 0.33478436 0.10567981 3.633442 0.5
18.983023 5.6860783 -0.4695394 -0.059172271 2.78777 0.5
9.8204285 16.025594 -0.2782189 -0.35555949 1.483056 0.5
6.3681789 9.3810578 0.39285063 -0.19379808 0.879468 0.5
2.6034148 13.234299 -0.11697272 0.22477295 4.923104 0.5
5.1683613 16.572006 0.43961077 -0.143681 5.350229 0.5
20.805162 19.670614 1.9503982 -0.4451665 1.508644 0.5
10.827772 14.499149 0.38714657 -0.1499274 4.32761 0.5
17.310797 18.121959 0.22234149 0.0068252474 1.3724 0.5
20.687302 5.0389512 0.43469173 -0.23671251 2.64206 0.5
22.448841 21.959945 0.13629944 -0.051557277 2.466218 0.5
14.963941 11.867679 0.17768192 -0.065790487 0.69625 0.5
9.0707421 20.836696 -0.1537527 0.2159421 0.502972 0.5
7.2707396 17.503565 0.4406515 -0.68453797 4.066135 0.5
20.364232 7.6526556 -0.21829047 0.54319048 3.026607 0.5
11.331092 26.061313 -0.39847489 -0.012532289 6.171553 0.5
9.1141721 3.626727 0.4001057 0.17462887 3.767955 0.5
10.052622 17.843303 -0.13173692 -0.44244423 5.349705 0.5
24.73775 6.6418953 0.32242068 0.086537941 3.28374 0.5
4.0086079 20.221378 0.33583307 0.17263558 1.964272 0.5
12.808277 3.8169264 -0.08763772 -0.093115031 1.170799 0.5
22.725437 4.1402325 0.52232499 0.063694011 0.802835 0.5
17.654436 5.476145 0.21256278 0.27992522 5.063896 0.5
20.209752 3.8488517 0.098773974 -0.21614893 2.243796 0.5
7.1332461 19.710869 0.48976817 0.53716203 5.270568 0.5
18.045057 25.694053 -0.58260991 0.0092621742 5.757172 0.5
22.7022 20.791337 -0.26249564 -0.0091960876 5.271397 0.5
15.357221 0.66294607 -0.3795801 -0.26821697 3.151318 0.5
16.094068 7.1162248 0.29352678 0.36278445 0.221595 0.5
14.789524 26.743302 -0.13982931 0.9123425 1.510648 0.5
8.2992637 15.324655 0.21814059 -0.39156741 5.29405 0.5
14.728233 8.9078661 0.45913914 -0.68403821 2.737677 0.5
23.073688 7.6012918 -0.26332528 -0.12802095 4.134415 0.5
15.823914 15.158987 0.12799677 -0.20224083 1.432456 0.5
21.988361 17.739228 -0.21084643 -0.065021405 2.840655 0.5
18.49739 3.0002384 -0.42216032 -0.38683018 2.899005 0.5
20.72664 2.4778222 0.085675188 -0.38393486 4.137855 0.5
11.655278 12.448889 0.08372498 -0.10059318 1.992807 0.5
8.1401872 5.9521367 -0.15560582 -0.039973837 0.375558 0.5
1.4048275 9.4087724 0.42177481 0.31865866 0.629977 0.5
17.094749 16.048223 0.29581192 -0.13165261 5.301885 0.5
2.0593628 10.637548 -0.27684555 0.44137455 1.197725 0.5
14.047392 0.70808364 -0.09150574 -0.27194234 2.939026 0.5
20.449665 16.477429 -0.25454316 -0.01539182 3.912909 0.5
26.940894 15.55021 -0.1648463 -0.033489357 3.115045 0.5
14.912429 4.2360619 0.29825026 -0.057134489 1.662001 0.5
19.344862 16.657419 -0.43503696 -0.48266434 0.131507 0.5
