# x y vx vy theta radius
6.511063 19.375653 -0.03248676 0.0072076522 1.488917 0.5
23.845232 4.9402637 0.31430136 -0.45507933 1.927238 0.5
18.607082 2.7734007 0.050582865 0.065544417 3.98558 0.5
13.592339 23.705227 0.040814756 -0.027513754 3.515453 0.5
2.4898361 19.684232 -0.043270976 -0.33369926 3.362574 0.5
9.3889218 12.917205 0.0071839413 -0.26848049 2.617045 0.5
10.098586 2.9531317 -0.5682932 0.44707469 4.416501 0.5
11.11992 13.207334 -0.19498863 -0.73247628 2.357123 0.5
5.3049702 19.816934 0.062698727 -0.42357994 0.027213 0.5
4.4341709 4.7483389 -0.23264042 -0.25608685 3.270335 0.5
17.707603 3.6111138 -0.64801086 -0.36400489 5.133302 0.5
11.6277 0.76864133 -0.76678514 0.35934484 4.163048 0.5
12.582937 16.212039 -0.21542668 -0.32394488 3.93618 0.5
22.639147 24.040391 0.12484755 -0.17048756 5.951127 0.5
5.1164275 14.09346 -0.29625746 -0.054987341 4.082451 0.5
16.603989 27.154115 -0.3694372 0.076112508 1.780305 0.5
4.1409368 13.281056 0.078374365 -0.027977007 2.847882 0.5
3.5291872 12.175835 0.10109482 0.14412505 1.767937 0.5
12.184163 12.033607 -0.46379674 -0.19011748 0.00135 0.5
9.9482124 18.669266 0.11595123 -0.010678581 5.312468 0.5
8.9713656 19.256361 -0.11787851 0.11987603 0.320289 0.5
10.010311 25.284367 0.085599413 0.12889402 0.581132 0.5
8.2172261 12.509718 0.061386791 0.40376455 3.087421 0.5
12.040148 10.713759 0.43005471 -0.33132616 3.560403 0.5
13.428979 14.856778 -0.10690723 -0.16759354 0.555117 0.5
14.168573 12.264358 0.2085036 0.5785306 6.220608 0.5
27.263436 13.893189 0.61449812 -0.13397111 5.652715 0.5
20.408517 19.091784 0.036903015 0.070255145 0.827952 0.5
6.750969 4.8309375 -0.027880832 0.28485703 1.054048 0.5
10.488659 8.6746473 -0.50441842 -0.12812421 0.319962 0.5
17.256338 25.407377 0.39644729 0.14019244 2.464344 0.5
17.107212 18.018347 0.09694266 -0.098341607 3.780782 0.5
21.351621 18.100248 0.092758835 0.31592013 0.745414 0.5
19.928375 23.454953 0.0035289189 -0.24538115 3.348875 0.5
14.413519 10.56741 -0.20818836 0.10047436 5.365761 0.5
16.999778 1.8615659 0.11534515 -0.88835398 0.445642 0.5
7.1183397 6.942848 0.36796358 0.41058302 2.979068 0.5
8.4960246 22.846167 -0.014596538 0.2751826 2.813895 0.5
18.154615 16.207263 0.0093114452 -0.034958392 4.039246 0.5
3.4108683 18.058398 -0.18377571 -0.11749799 4.602055 0.5
12.347164 24.493532 0.14024611 0.27862381 1.676583 0.5
2.684277 13.199644 -0.20093721 0.44228508 1.207935 0.5
15.870069 10.651902 -0.15160506 0.601052 6.164191 0.5
2.7284964 20.94376 -0.095478875 0.18689274 1.491784 0.5
6.3248193 15.627072 0.044802259 -0.17820501 6.269379 0.5
18.251691 18.935197 0.20241291 -0.35559358 0.35856 0.5
11.928951 5.6075716 0.078190773 -0.34800113 0.326238 0.5
15.616491 18.319875 0.32676378 -0.087173024 1.608548 0.5
15.841486 11.761026 -0.11272477 0.0019988454 2.616667 0.5
24.119079 17.742441 -0.26655349 -0.010463869 0.410672 0.5
21.890744 4.7931056 0.1038482 -0.0040800865 3.210668 0.5
10.956429 15.065075 -0.087677728 0.17247275 0.309541 0.5
19.642535 13.651156 0.14516435 -0.25564078 1.761874 0.5
13.733845 21.948283 0.30154792 0.047615729 4.731547 0.5
16.609152 22.929264 0.37476104 0.22019946 0.313065 0.5
21.599342 14.997261 -0.067288685 0.095670647 0.087229 0.5
16.236094 13.020246 0.14968233 -0.32236599 5.713071 0.5
3.6700447 19.44293 0.11295547 -0.043426202 0.34983 0.5
24.260011 20.038829 0.30442024 0.098249206 2.015368 0.5
17.834092 26.543682 0.29984084 -0.11353679 0.42176 0.5
17.13858 21.629549 0.071423819 0.051216111 5.580866 0.5
3.098848 7.6414571 -0.16278176 -0.18325041 4.066321 0.5
19.657901 20.160492 0.069010225 -0.13793604 5.863794 0.5
19.54316 24.554557 -0.095560815 0.062025661 5.355125 0.5
5.6544529 5.7227396 0.063732774 -0.090331686 5.404824 0.5
26.122858 13.595096 0.064148244 -0.22190246 1.361005 0.5
12.639264 6.4929433 0.4254025 0.20324869 5.19755 0.5
20.988064 16.498638 -0.1423681 0.14737466 5.853071 0.5
4.3132699 23.198151 0.21327129 0.10294016 2.830697 0.5
11.209059 24.682607 -0.4375321 0.0094834033 3.251414 0.5
9.623019 10.328275 0.12907131 0.081327969 3.305262 0.5
17.532967 23.555297 -0.25269062 -0.083037382 3.841898 0.5
3.4725674 22.289202 -0.1971729 0.065935693 4.917041 0.5
16.448542 17.104274 0.20661195 -0.17221241 1.726803 0.5
5.468564 17.872994 -0.25908969 -0.41583073 2.534849 0.5
8.1980189 13.751442 0.34587997 -0.12577577 1.985571 0.5
18.904294 9.6843301 -0.66915015 0.31602932 5.636684 0.5
20.939563 22.224253 -0.055032312 -0.21970098 0.642493 0.5
6.7690519 16.757765 0.031262328 -0.28268779 5.796573 0.5
26.07029 10.940458 0.0048964736 -0.23384483 4.738871 0.5
22.939682 7.39701 0.017169211 -0.033810952 1.568073 0.5
1.8107487 14.125091 0.045950863 -0.2221164 2.749741 0.5
10.810864 17.258714 -0.025825108 -0.019734874 1.171823 0.5
2.6617939 16.094916 -0.25405087 0.25218698 2.226958 0.5
20.229927 25.907757 0.32168319 0.40387086 1.548545 0.5
23.922426 21.503757 -0.14688114 -0.34714229 3.653333 0.5
4.6519687 7.6412426 0.24089597 -0.099265565 4.394256 0.5
26.262684 12.29807 -0.1855869 -0.18291907 0.605652 0.5
13.069969 0.68163921 -0.27230723 0.28090824 3.106146 0.5
14.15468 15.975724 0.14929241 -0.053989516 3.095002 0.5
16.341336 19.419779 -0.17766804 -0.26952286 1.841384 0.5
24.191587 22.690085 0.13343479 -0.31157957 6.034028 0.5
8.6075893 9.3959091 0.33556383 -0.00053338899 1.857551 0.5
15.973478 20.607846 0.050976688 -0.51141446 1.702664 0.5
26.149113 8.8707933 -0.32838134 -0.44028511 1.16125 0.5
16.854789 16.063486 -0.249113 0.43371161 4.720586 0.5
6.954945 23.374538 0.0056973626 -0.25844747 0.205718 0.5
25.530462 7.3543341 -0.089925354 -0.10076397 5.820667 0.5
8.6208876 7.1849121 0.22344171 -0.03429144 3.894129 0.5
22.039727 20.202726 0.24027731 0.048410084 3.074393 0.5
6.8994673 3.6057235 0.24901635 0.1163321 0.467747 0.5
18.805592 17.25914 0.21833557 -0.12656525 5.60533 0.5
15.012788 3.7960645 -0.2660861 -0.5258627 6.227367 0.5
18.118268 10.730824 0.017919275 0.24664545 5.177094 0.5
19.318769 10.666303 0.20795199 0.075207332 0.203779 0.5
25.704455 19.966947 -0.12388204 0.066333284 6.095105 0.5
21.947377 11.54782 0.10198258 0.022661421 5.150288 0.5
16.330102 4.3982153 0.43417465 0.48146984 3.059892 0.5
22.771669 22.726351 0.024193631 0.19573966 3.692189 0.5
8.8895038 25.838123 -0.10798109 0.029629625 3.246869 0.5
5.0416971 11.410041 -0.23909103 0.33292378 2.032293 0.5
15.881883 26.24957 0.18415065 0.06011399 6.136396 0.5
8.7842266 1.6476549 0.084192628 -0.66992235 4.563161 0.5
0.68705405 13.351991 -0.0049405171 -0.1291586 5.916686 0.5
7.7009576 5.5307708 -0.60163382 1.1071038 1.344992 0.5
7.4863158 8.574201 -0.21110556 -0.12976241 3.633442 0.5
22.571278 10.195115 -0.20763486 -0.045078756 2.78777 0.5
1.143377 16.988086 -0.26559224 -0.011765642 1.483056 0.5
24.804081 18.795383 -0.22221894 0.29400169 0.879468 0.5
17.871939 5.394856 -0.19035691 -0.50689482 4.923104 0.5
3.762869 8.5182608 -0.42330363 -0.14881293 5.350229 0.5
5.6588453 4.489234 0.10344779 0.2922979 1.508644 0.5
15.118889 22.754053 0.092216135 -0.11876701 4.32761 0.5
13.158214 27.357729 0.21506518 -0.11454977 1.3724 0.5
18.48391 13.478762 -0.047051509 -0.15380849 2.64206 0.5
7.4739117 19.919242 0.14926735 0.2194522 2.466218 0.5
22.476114 6.1576295 -0.74378674 -0.68136667 0.69625 0.5
10.788802 1.6995522 -0.66687581 -0.36431794 0.502972 0.5
22.516034 17.575543 0.47041551 -0.17821412 4.066135 0.5
26.551891 17.080181 -0.16831865 -0.46375998 3.026607 0.5
24.054573 15.468116 0.053012581 -0.048994075 6.171553 0.5
10.457129 21.800017 -0.20493917 -0.13132883 3.767955 0.5
9.7537612 14.09376 0.28780935 -0.17489853 5.349705 0.5
18.691494 22.380186 0.19949944 0.63374233 3.28374 0.5
20.723297 11.519775 -0.087117929 -0.049187024 1.964272 0.5
25.485255 17.900406 -0.048901919 -0.35655509 1.170799 0.5
20.717036 2.3875119 0.081543398 0.16057225 0.802835 0.5
12.273478 23.124072 -0.02130287 -0.50724672 5.063896 0.5
16.273192 2.8178768 -0.68356496 0.45219042 2.243796 0.5
13.795309 20.076647 0.30428622 -0.0065473323 5.270568 0.5
7.7358113 2.1664611 0.26402736 -0.008392008 5.757172 0.5
8.0864501 23.965861 -0.14252332 -0.19924495 5.271397 0.5
8.1184322 21.746169 -0.38622791 0.089562577 3.151318 0.5
21.298376 8.562015 0.23271355 0.17898012 0.221595 0.5
14.559358 25.940633 -0.60874804 0.18286129 1.510648 0.5
14.143399 8.7116844 0.44474789 0.20273443 5.29405 0.5
21.024575 9.9497969 0.31515302 0.2168787 2.737677 0.5
8.2111917 17.182691 -0.074279998 -0.10891592 4.134415 0.5
14.742779 27.200893 0.014398592 0.13688515 1.432456 0.5
17.208743 7.7392443 0.15932142 -0.17651964 2.840655 0.5
4.5993664 15.314617 -0.045061338 0.11019834 2.899005 0.5
13.482613 16.986325 0.084019009 0.16649125 4.137855 0.5
7.4160303 18.598584 0.091998308 -0.17928146 1.992807 0.5
19.644224 12.266955 0.27488652 -0.095665111 0.375558 0.5
17.394612 19.983622 -0.058420742 -0.52425562 0.629977 0.5
22.366663 8.7461011 0.59109812 0.44419004 5.301885 0.5
11.160567 3.4314481 0.18246939 0.15127378 1.197725 0.5
14.315496 6.2892046 0.19255556 0.45205229 2.939026 0.5
8.0472264 4.3177206 0.026207704 0.36833431 3.912909 0.5
10.045109 26.811429 0.078860793 0.18648247 3.115045 0.5
22.236901 16.255792 -0.063147018 0.2049902 1.662001 0.5
2.2205723 8.7672089 0.035730878 -0.15095878 0.131507 0.5
