# x y vx vy theta radius
21.141357 19.132933 -0.28161587 0.57458776 2.246795 0.5
9.9684345 15.996098 -0.69134958 0.23184437 3.468535 0.5
18.914772 26.12985 0.092799777 -0.047120768 5.532293 0.5
11.684118 16.540195 0.091869712 -0.71652493 0.531572 0.5
24.155662 8.1974788 -0.11448839 -0.3085069 5.261584 0.5
13.984349 9.309289 -0.47370163 -0.24171242 0.040113 0.5
22.069142 13.681383 0.62555894 -0.095796389 4.576591 0.5
19.608009 15.94897 0.1319267 0.11825978 0.209824 0.5
7.6418262 19.927565 -0.47508351 -0.060017911 1.770879 0.5
19.664414 3.2642402 -0.18236066 -0.12239804 4.791815 0.5
15.569899 20.917149 -0.21540434 0.23086556 2.522673 0.5
23.034779 8.2605137 -0.12832416 0.50374066 3.232151 0.5
16.942774 23.107985 -0.1910982 -0.13010423 0.943125 0.5
1.77793 13.89754 0.098905876 -0.34109074 1.031271 0.5
13.461646 4.7902523 0.49823501 -0.098901375 1.523797 0.5
6.3781303 17.39541 -0.37302538 0.0067613847 1.787492 0.5
10.396387 3.886082 0.11733679 -0.077320037 3.056837 0.5
18.281954 24.69622 0.14772189 -0.032405031 3.332967 0.5
25.153011 19.402579 -0.31429712 -0.45700345 3.889918 0.5
0.71699552 15.894135 -0.29645315 0.038588361 1.775857 0.5
7.544468 21.048621 -0.057798533 -0.097830486 4.33857 0.5
11.291018 13.643668 0.46532719 0.19899976 2.652322 0.5
2.0251671 10.82176 -0.24003072 0.37137246 1.360759 0.5
25.582622 16.373232 0.094819522 -0.37672194 1.350476 0.5
9.3779734 4.7899669 0.20896107 -0.030988818 3.139709 0.5
16.491577 2.6354112 0.31213339 -0.25525128 3.877928 0.5
20.27048 8.3186283 0.55742821 -0.52490804 4.111005 0.5
14.914666 2.7386534 -0.66954577 0.11555832 4.354529 0.5
3.7702278 5.3299888 0.6140758 -0.4200894 1.958136 0.5
9.5531587 23.778554 -0.94636917 -0.35897177 1.935129 0.5
0.97720239 12.327346 -0.030390399 -0.65350575 0.983243 0.5
5.9680194 11.179283 0.13386955 -0.016529961 4.524452 0.5
7.1249784 6.5196555 0.44150448 0.22974404 4.628506 0.5
4.8564793 19.817938 0.12112307 -0.50995071 4.619789 0.5
11.865954 10.379003 0.044995325 -0.39644497 6.246698 0.5
15.162964 22.490926 -0.23783358 -0.27405391 2.597917 0.5
23.939318 12.177257 -0.10720731 0.24382269 5.540445 0.5
9.1664022 20.861873 -0.16924509 -0.53180401 1.135786 0.5
8.5874292 25.004127 0.058456354 -0.27778053 0.649744 0.5
25.467276 13.768372 -0.10031545 -0.26328907 4.647872 0.5
19.490137 6.4542213 -0.11892397 0.73186585 3.116928 0.5
6.2324115 21.264313 0.16970549 -0.33243196 1.058365 0.5
7.7957632 7.720809 0.5450248 0.9093199 1.223223 0.5
24.442566 16.710026 0.40639193 -0.01545239 6.185729 0.5
11.633067 27.021967 -0.46783927 0.19483239 5.03693 0.5
3.0854889 13.432953 0.38707513 -0.060865476 0.158334 0.5
21.684927 16.975951 -0.54331325 -0.46498847 0.09489 0.5
15.157711 24.018857 0.15020155 0.10220582 3.182579 0.5
9.0578073 17.476457 -1.1920201 -0.15565563 5.999337 0.5
7.5867953 5.210877 0.27383578 0.4826063 0.712677 0.5
1.1481064 10.088862 -0.2531893 -0.13881934 1.70588 0.5
21.236843 15.041324 -0.10569078 0.12496819 5.092516 0.5
18.814208 7.6572441 -0.090642167 0.29142056 0.506989 0.5
21.283081 20.556654 -0.054871338 -0.93668663 4.452103 0.5
24.114573 7.0591307 -0.57280671 0.31207955 3.429354 0.5
25.917204 20.190869 0.49983855 -0.27659328 5.942963 0.5
16.161856 1.0507497 -0.063412252 -0.028589854 2.062723 0.5
3.4541231 16.204441 -0.39458895 -0.3090601 2.598321 0.5
20.598318 22.258578 -0.26594128 -0.19952437 6.159219 0.5
11.991554 23.103009 0.15962164 -0.20411361 1.488917 0.5
13.575631 20.159069 0.032765508 -0.48353404 1.927238 0.5
15.208514 27.263752 -0.54556061 0.11656698 3.98558 0.5
21.523657 21.649671 0.0084942768 -0.10236725 3.515453 0.5
22.474833 14.909983 0.023371506 0.3150838 3.362574 0.5
18.424532 5.3696508 -0.043081821 0.35768036 2.617045 0.5
16.629381 14.993064 0.55602955 0.39661234 4.416501 0.5
2.7800903 12.310239 -0.43654759 -0.10462015 2.357123 0.5
14.491994 5.1548654 0.2228912 -0.73568903 0.027213 0.5
6.7729347 13.578801 -0.32783708 -0.19625656 3.270335 0.5
9.1417577 8.0378101 -0.4634506 -0.22132176 5.133302 0.5
23.243722 16.354939 0.32964042 0.099840417 4.163048 0.5
20.565625 6.1658347 -0.35030574 -0.15400668 3.93618 0.5
3.0612101 21.818095 0.35907177 -0.17126007 5.951127 0.5
6.9707742 12.48781 0.4133726 0.083024338 4.082451 0.5
14.000772 1.8920934 -0.18595538 0.29887403 1.780305 0.5
22.871096 18.738814 0.67707907 0.4529104 2.847882 0.5
23.797411 14.982227 0.062368435 0.12212145 1.767937 0.5
11.124628 14.985022 0.23738149 0.33272945 0.00135 0.5
2.2021048 18.826696 -0.010092992 0.64236153 5.312468 0.5
16.281342 20.084585 -0.13325136 -0.020605231 0.320289 0.5
26.814892 15.193267 0.77727217 0.22735936 0.581132 0.5
14.340447 13.099237 0.21141583 0.50050996 3.087421 0.5
10.430903 5.7018489 -0.4165451 0.3469129 3.560403 0.5
18.23479 22.905832 -0.1139069 0.03133587 0.555117 0.5
13.979483 26.127221 -0.18346036 -0.4821556 6.220608 0.5
22.629433 12.453015 -0.17982726 -0.23264303 5.652715 0.5
17.268019 26.136565 0.0067517841 -0.74521371 0.827952 0.5
3.7171754 9.4333627 0.32131876 0.076314641 1.054048 0.5
6.8499995 9.7694055 0.34498143 -0.16747592 0.319962 0.5
12.823403 11.701234 0.32062246 -0.58231601 2.464344 0.5
26.074514 12.54656 0.058604005 -0.27983149 3.780782 0.5
8.7619279 26.232638 0.41761953 0.11044229 0.745414 0.5
17.854663 8.1780853 0.27872081 -0.39381691 3.348875 0.5
6.145138 20.030645 0.10656067 -0.084264531 5.365761 0.5
15.94057 26.097594 0.16473206 0.17302321 0.445642 0.5
7.06046 15.256142 0.0037269777 0.27359412 2.979068 0.5
10.105251 21.711917 -0.08380558 -0.10021644 2.813895 0.5
5.3901986 7.5909717 0.1810896 -0.29707851 4.039246 0.5
6.7346187 23.717812 -0.67772371 -0.29665429 4.602055 0.5
19.882516 23.150838 -0.042595557 -0.39229273 1.676583 0.5
11.67197 2.7044209 -0.25970346 0.28095911 1.207935 0.5
17.573947 4.6742268 -0.514221 -0.11482513 6.164191 0.5
19.897392 10.087972 -0.16910844 0.010890599 1.491784 0.5
20.005459 11.31089 0.089977734 -0.45536839 6.269379 0.5
16.39786 6.263794 0.073815265 -0.0023597491 0.35856 0.5
4.2970503 14.115299 -0.10866585 -0.27760412 0.326238 0.5
18.621922 20.371161 -0.30027649 0.077513007 1.608548 0.5
11.686044 1.4603268 0.12922368 -0.47649831 2.616667 0.5
19.772312 13.501983 -0.03006341 -0.26293971 0.410672 0.5
18.403907 11.918273 -0.21554491 -0.50135185 3.210668 0.5
5.7271435 22.221356 0.25708064 0.54922329 0.309541 0.5
8.3816261 12.10382 0.035169087 0.10012082 1.761874 0.5
17.452915 20.459446 0.66563383 0.13092609 4.731547 0.5
8.3944636 3.1980581 -0.18290124 -0.34341261 0.313065 0.5
16.863742 21.791837 -0.062614748 -0.089344004 0.087229 0.5
20.276447 24.323123 0.79304006 0.26482807 5.713071 0.5
26.630766 18.5378 0.41441358 -0.20772471 0.34983 0.5
12.994127 13.435395 -0.26170436 -0.22376135 2.015368 0.5
11.109641 19.821387 0.6079105 0.16045888 0.42176 0.5
9.0743554 22.171471 0.090586006 -0.032532975 5.580866 0.5
7.6318314 25.786818 -0.0092929612 0.24465431 4.066321 0.5
19.315873 2.152163 0.31120737 -0.34578598 5.863794 0.5
10.929607 22.947229 -0.28537713 0.27826174 5.355125 0.5
1.4597503 17.395051 0.080195831 0.33062796 5.404824 0.5
15.500989 15.900343 0.42863397 0.53556885 1.361005 0.5
6.8808225 19.136359 -0.55802889 0.073315283 5.19755 0.5
13.560883 14.35229 0.66926177 0.065998934 5.853071 0.5
21.948143 8.1214226 -0.068741979 0.30736297 2.830697 0.5
5.609963 12.901567 0.39628317 0.44646808 3.251414 0.5
22.910888 6.9973481 -0.10162174 0.19167366 3.305262 0.5
10.268189 14.200724 0.16712005 0.25371897 3.841898 0.5
14.100556 21.372815 0.0050889376 0.44558723 4.917041 0.5
25.386682 6.8571265 0.057567422 -0.22097987 1.726803 0.5
4.0769677 18.013055 -0.028457378 -0.14275236 2.534849 0.5
12.817854 15.373555 -0.76928322 0.47976401 1.985571 0.5
5.3272625 5.043721 -0.36411538 0.014157145 5.636684 0.5
15.269376 6.0952538 0.18127769 -0.021692743 0.642493 0.5
21.036986 7.2389481 0.25309094 0.36865453 5.796573 0.5
20.062195 25.992157 0.36510541 0.39211472 4.738871 0.5
22.02878 19.72633 -0.055903909 -0.18121655 1.568073 0.5
17.092682 24.384433 0.37669407 0.46293323 2.749741 0.5
18.104194 1.4967774 -0.29465431 -0.12387732 1.171823 0.5
15.772231 19.026766 0.4782113 -0.089495526 2.226958 0.5
19.054384 9.3795651 -0.21712895 -0.15773107 1.548545 0.5
7.4137798 2.2912119 0.47359191 0.017264441 3.653333 0.5
18.340219 15.520842 -0.26131335 -0.51085876 4.394256 0.5
22.660432 21.62847 0.56988414 0.14345264 0.605652 0.5
14.646765 0.97135551 1.046059 -0.16608642 3.106146 0.5
16.412614 27.22248 0.52491172 0.43482022 3.095002 0.5
7.1729383 16.628025 0.35741342 -0.65166956 1.841384 0.5
11.685624 11.4954 0.46022768 -0.23099375 6.034028 0.5
24.249498 5.8990566 0.13330882 -0.094302341 1.857551 0.5
16.923103 12.268879 -0.053017166 0.091815368 1.702664 0.5
4.8888488 9.2297026 0.48814414 0.25423702 1.16125 0.5
20.205545 17.856882 0.15142955 -0.44136659 4.720586 0.5
24.360566 21.554127 -0.22369365 -0.029900237 0.205718 0.5
5.1441126 23.376775 -0.11813684 -0.0028694564 5.820667 0.5
18.287123 2.9058392 -0.80316042 -0.30248056 3.894129 0.5
14.143803 10.659553 0.2150304 0.14811817 3.074393 0.5
3.4393219 10.483173 0.46479775 -0.27469754 0.467747 0.5
12.109672 25.913742 -0.028823284 -0.3479681 5.60533 0.5
11.211467 6.6243936 -0.7932453 -0.22038166 6.227367 0.5
13.025497 6.1840386 -0.5405906 -0.21919332 5.177094 0.5
11.47124 24.530076 -0.32958768 0.073176787 0.203779 0.5
8.2814771 23.076876 0.39575442 -0.10542119 6.095105 0.5
18.442251 17.05504 0.071008261 -0.30763695 5.150288 0.5
22.694052 9.4754588 0.018062491 0.15457758 3.059892 0.5
4.5223965 21.059352 -0.089074286 0.21110011 3.692189 0.5
10.267984 24.704112 -0.25735518 0.20314246 3.246869 0.5
18.117252 21.398705 -0.17806703 0.17878902 2.032293 0.5
25.907426 9.1027583 0.25284872 -0.3736897 6.136396 0.5
19.834786 19.363554 0.32770539 -0.40497327 4.563161 0.5
22.203681 11.150145 0.62440796 0.31952985 5.916686 0.5
15.986809 4.5386487 0.45066865 -0.42199773 1.344992 0.5
14.567039 11.627832 -0.046671775 -0.25111608 3.633442 0.5
4.3528894 6.3436637 0.047064252 0.49000854 2.78777 0.5
23.772944 10.202837 -0.3720571 -0.26053374 1.483056 0.5
20.258994 12.536112 0.21847068 -0.31505951 0.879468 0.5
17.16309 9.820996 -0.25438143 -0.84248096 4.923104 0.5
4.3984426 11.580443 0.091273937 0.49773382 5.350229 0.5
12.701554 0.73685036 -0.29118205 -0.78875508 1.508644 0.5
23.472235 13.761017 -0.084459771 -0.015896306 4.32761 0.5
21.463253 2.9152235 0.1170194 0.17388251 1.3724 0.5
15.873106 10.22537 -0.27063729 -0.072211464 2.64206 0.5
10.751827 9.2967908 0.014115305 -0.25635664 2.466218 0.5
23.713571 17.847792 -0.00849077 -0.71970628 0.69625 0.5
21.868023 4.301661 0.4309617 -0.45326636 0.502972 0.5
4.5975297 16.709721 0.9122166 0.1232036 4.066135 0.5
0.9959776 14.751617 -0.3129976 -0.062589085 3.026607 0.5
15.487462 7.3184002 -0.56183075 -0.032705597 6.171553 0.5
17.931048 18.755379 0.3865344 0.091495086 3.767955 0.5
10.038423 25.930522 -0.011768739 0.69831996 5.349705 0.5
19.71341 20.882414 -0.25654638 0.18093695 3.28374 0.5
19.794002 4.8948095 0.24077053 0.47931594 1.964272 0.5
25.799923 11.354921 0.34542566 0.090327254 1.170799 0.5
9.5813648 12.907385 0.085995524 0.32219691 0.802835 0.5
10.273404 7.1311676 0.34055683 0.010552718 5.063896 0.5
21.418415 25.090536 -0.017672475 -0.67918123 2.243796 0.5
5.6729822 19.092976 0.57544619 0.084164504 5.270568 0.5
8.3134199 15.885375 -0.18913485 -0.69103188 5.757172 0.5
23.109882 5.8085349 0.22032099 0.6291695 5.271397 0.5
21.413526 12.096703 -0.0029679969 0.25801876 3.151318 0.5
18.473846 13.230776 0.49256832 -0.19413077 0.221595 0.5
3.9316838 22.680241 -0.47909588 0.13862166 1.510648 0.5
18.413439 10.634223 -0.48988668 0.14578723 5.29405 0.5
6.2236679 3.4771173 -0.27202746 0.57033913 2.737677 0.5
7.7366475 17.754576 0.3214207 -0.31664163 4.134415 0.5
11.655009 21.019366 -0.28664674 -0.090240892 1.432456 0.5
25.007904 18.021945 -0.085502401 0.1083779 2.840655 0.5
5.0093243 10.44438 -0.1619398 0.28768926 2.899005 0.5
9.5325896 6.313473 0.34350986 -0.51161366 4.137855 0.5
16.971389 10.963505 0.21950261 -0.36308335 1.992807 0.5
10.079808 20.294416 0.42269649 0.28355447 0.375558 0.5
13.024424 3.4222736 -0.068681776 0.16816599 0.629977 0.5
5.274866 17.96463 -0.11903274 0.19607674 5.301885 0.5
23.896632 20.41074 -0.5995037 -0.0023413547 1.197725 0.5
21.348056 9.7950351 0.31363563 -0.43795471 2.939026 0.5
21.793255 5.9038794 -0.15421849 -0.1016951 3.912909 0.5
13.378912 22.463085 0.032516843 0.54250616 3.115045 0.5
15.521734 14.165127 0.47187186 -0.53155866 1.662001 0.5
10.382743 17.686861 0.023138217 0.45244999 0.131507 0.5
