# x y vx vy theta radius
14.588572 2.9838161 -0.30312733 -0.53337768 3.841898 0.5
5.1139915 13.77613 0.33608543 -0.51530826 4.917041 0.5
15.079662 6.7724057 -0.25993292 0.29627087 1.726803 0.5
11.286832 26.989175 -0.33808787 -0.04681859 2.534849 0.5
5.1376358 20.403268 0.15303325 0.34908772 1.985571 0.5
12.572951 5.2361812 -0.072009394 -0.27041175 5.636684 0.5
0.63642605 14.553668 -0.64866786 0.0041064765 0.642493 0.5
25.854013 12.089129 0.31861935 -0.72744968 5.796573 0.5
12.988523 14.356729 0.078355876 0.21513399 4.738871 0.5
13.860048 22.444499 0.090572531 -0.56648254 1.568073 0.5
5.8583788 16.664673 0.0052386037 0.043576991 2.749741 0.5
14.08096 20.610897 0.4703228 -0.30083296 1.171823 0.5
9.4817969 6.1273191 0.1327386 0.26298392 2.226958 0.5
8.6073061 20.317041 -0.54761821 -0.13026079 1.548545 0.5
7.8489008 10.939947 0.43742371 0.058287081 3.653333 0.5
8.2135808 13.476074 -0.13069767 -0.021295582 4.394256 0.5
9.1771929 15.768896 0.29983221 -0.037786291 0.605652 0.5
24.413675 9.9458641 -0.24754735 -0.92356502 3.106146 0.5
19.298368 17.610232 -0.18938809 -0.5798775 3.095002 0.5
19.008659 14.509425 0.23403547 -0.083984452 1.841384 0.5
10.34299 12.742035 0.5651717 -0.2066799 6.034028 0.5
11.659951 22.145258 -0.11290564 -0.24957493 1.857551 0.5
7.7216906 7.6774894 -0.075724131 0.1738267 1.702664 0.5
11.088929 24.93294 0.048567333 0.13877191 1.16125 0.5
8.1198476 8.8030656 0.1504209 -0.076548413 4.720586 0.5
17.497909 4.0517608 -0.096820802 0.12131797 0.205718 0.5
7.2412315 5.6407932 0.011914729 -0.12253356 5.820667 0.5
7.0403854 13.598591 -0.094589999 0.046478954 3.894129 0.5
18.929472 16.493607 0.17384124 0.4542839 3.074393 0.5
4.9448936 23.642752 -0.39547527 0.43332951 0.467747 0.5
6.6414434 3.0278736 0.20222894 -0.48771439 5.60533 0.5
10.48355 13.923182 0.28611043 -0.16077162 6.227367 0.5
3.7744085 12.411424 -0.024783759 -0.16275308 5.177094 0.5
11.270487 20.861155 0.3491197 0.12965464 0.203779 0.5
17.511346 11.369791 -0.16663462 0.081694388 6.095105 0.5
1.38246 12.825747 0.20850643 -0.096774866 5.150288 0.5
13.752164 2.0123699 0.31156492 0.029936977 3.059892 0.5
2.6592054 14.190838 0.20831245 -0.089870508 3.692189 0.5
7.8640737 4.6781396 0.20724907 -0.28936147 3.246869 0.5
11.623132 6.9128831 0.44526921 -0.2271976 2.032293 0.5
3.1908015 17.822923 -0.030738442 0.084648221 6.136396 0.5
13.812073 18.37256 0.23153032 0.58267015 4.563161 0.5
19.36725 11.451614 0.18836477 -0.37305297 5.916686 0.5
12.68713 20.426599 0.77514127 0.44775773 1.344992 0.5
26.109945 8.7841381 -0.012895264 -8.3400409e-05 3.633442 0.5
13.563737 9.8180447 0.24352452 -0.52713378 2.78777 0.5
16.569594 10.437686 0.15876161 -0.17179732 1.483056 0.5
19.182897 19.430886 -0.022398252 0.65893011 0.879468 0.5
5.7771937 9.2041243 0.045654355 0.46493481 4.923104 0.5
9.4206574 13.413027 -0.067037528 0.20369571 5.350229 0.5
4.7206087 17.281255 -0.47051662 0.20264701 1.508644 0.5
16.968854 6.5617418 -0.4398844 0.36970927 4.32761 0.5
18.561673 4.4090905 -0.22211955 0.64171831 1.3724 0.5
15.577687 2.4564079 0.17326782 -0.73703484 2.64206 0.5
17.806136 14.200969 -0.24317746 -0.033571402 2.466218 0.5
23.298174 9.9070866 -0.095002673 -0.11952349 0.69625 0.5
8.9093585 23.708446 -0.54301324 0.60697894 0.502972 0.5
11.011876 16.862268 0.17933642 0.22597303 4.066135 0.5
12.080975 9.6681836 0.18745943 -0.40481872 3.026607 0.5
19.560368 10.031274 0.03708674 0.42917397 6.171553 0.5
7.788046 17.447399 -0.39813957 0.066756417 3.767955 0.5
8.8281503 22.618547 0.13193068 -0.13273052 5.349705 0.5
21.59316 6.0843906 0.046156913 -0.076057425 3.28374 0.5
0.93029838 15.680648 -0.089356099 -0.24876447 1.964272 0.5
23.048703 13.490718 -0.2100888 -0.10405296 1.170799 0.5
14.028291 19.449407 0.38528374 -0.021899244 0.802835 0.5
5.3027179 10.944845 0.2354541 -0.56949869 5.063896 0.5
18.670143 12.612447 0.23417649 -0.22514587 2.243796 0.5
12.501414 13.230699 -0.11910123 0.033710574 5.270568 0.5
3.9749013 20.656607 0.10484124 -0.20173293 5.757172 0.5
17.742254 22.650674 -0.095833606 0.0035827729 5.271397 0.5
2.5404136 7.8266404 0.25213418 0.37409174 3.151318 0.5
25.095789 17.243289 0.0048856501 0.040160794 0.221595 0.5
18.010361 18.53205 -0.036479209 -0.74825715 1.510648 0.5
0.7365515 11.818678 0.31956221 -0.18730962 5.29405 0.5
23.839207 20.418237 0.35010286 0.74808142 2.737677 0.5
13.620344 4.8894141 0.13643881 -0.085795064 4.134415 0.5
9.6423242 19.907318 -0.011046295 -0.60559482 1.432456 0.5
16.42554 7.7262839 0.3271346 0.24964847 2.840655 0.5
24.777256 7.4346984 0.011815654 0.38236987 2.899005 0.5
14.991231 4.7997711 -0.18925954 0.35846404 4.137855 0.5
20.90796 21.31723 0.4478413 -0.56736266 1.992807 0.5
5.5774248 14.912492 0.47975084 0.010551695 0.375558 0.5
4.7987835 22.518565 0.0072956764 -0.17241972 0.629977 0.5
8.0197439 15.880803 -0.33839296 -0.066845762 5.301885 0.5
17.360609 23.983864 0.26087607 -0.41172477 1.197725 0.5
9.2562275 11.560041 -0.33506841 0.24554682 2.939026 0.5
4.3492143 18.297034 0.040992286 -0.080546174 3.912909 0.5
26.872201 12.422146 -0.023801206 -0.17886407 3.115045 0.5
9.0309604 16.870586 -0.10838218 0.084305905 1.662001 0.5
9.6676858 24.822445 -0.10953296 0.14893529 0.131507 0.5
