# x y vx vy theta radius
13.969692 8.773981 0.32165005 0.12471637 2.597917 0.5
17.573302 8.6096553 -0.45840914 0.20107679 5.540445 0.5
20.176188 5.375313 -0.56565156 -0.40541626 1.135786 0.5
7.2459297 7.0878311 -0.022066003 -0.10900587 0.649744 0.5
8.6368779 2.9176113 0.09507534 -0.027931568 4.647872 0.5
8.8436188 12.139968 -0.18562443 0.30617476 3.116928 0.5
14.829572 15.883053 -0.07749207 -0.39779861 1.058365 0.5
14.91166 24.165577 0.42956168 -0.42136713 1.223223 0.5
5.1860939 20.669554 0.32121257 0.37640045 6.185729 0.5
13.310807 16.335324 -0.25560034 -0.13464703 5.03693 0.5
7.1494344 8.7098426 -0.16234993 -0.32922976 0.158334 0.5
19.102018 5.3922329 -0.48418301 -0.26438943 0.09489 0.5
21.149567 4.6865065 -0.049586741 0.20680378 3.182579 0.5
6.1367127 6.0376346 0.29341492 -0.22221827 5.999337 0.5
9.5022291 8.9074463 0.028506929 0.3323755 0.712677 0.5
12.944213 18.551067 -0.14284803 -0.30612952 1.70588 0.5
19.929267 8.7154964 -0.39873867 0.086618817 5.092516 0.5
7.8093972 3.7835082 -0.0086515483 -0.35282418 0.506989 0.5
7.6021378 13.664187 0.30588118 0.32380647 4.452103 0.5
11.101914 19.125388 -0.16758378 -0.27463128 3.429354 0.5
10.379032 22.986209 -0.20635882 -0.095822437 5.942963 0.5
4.8875578 23.765092 0.0076894053 -0.044012808 2.062723 0.5
8.2606161 8.0507787 -0.090360786 -0.69560138 2.598321 0.5
20.669641 6.7881465 0.091454886 0.20303534 6.159219 0.5
8.7640935 10.334936 -0.36957446 -0.42826966 1.488917 0.5
4.0050376 14.743517 -0.27721241 0.11625201 1.927238 0.5
17.405805 14.359607 0.40606584 -0.090026247 3.98558 0.5
4.8296412 19.613466 -0.22823227 0.42453478 3.515453 0.5
4.775105 5.5972666 0.46139661 0.17082224 3.362574 0.5
2.0659144 11.881265 -0.019268901 0.30198373 2.617045 0.5
22.620332 15.899544 -0.35313788 -0.69157456 4.416501 0.5
12.219237 0.89157198 -0.14720368 -0.56588138 2.357123 0.5
6.721477 4.4432306 -0.19095507 0.14435751 0.027213 0.5
10.734181 17.976072 0.46944804 0.42437306 3.270335 0.5
1.3326436 14.087731 0.13552546 -0.22727591 5.133302 0.5
21.307907 25.053431 0.83252812 0.73029379 4.163048 0.5
7.3877418 20.555786 -0.0086945897 -0.47987835 3.93618 0.5
21.595972 12.228047 0.72725749 -0.59217956 5.951127 0.5
9.288883 4.1525454 -0.20366378 0.054567953 4.082451 0.5
22.706476 5.8882378 0.33090922 -0.7168479 1.780305 0.5
7.985477 11.192774 0.33014755 0.37552009 2.847882 0.5
18.870001 1.4578193 0.37743294 0.14669009 1.767937 0.5
12.264073 12.837658 0.02085718 -0.47031031 0.00135 0.5
16.135126 15.180489 -0.21017241 0.13492328 5.312468 0.5
16.283964 13.446827 0.27148981 0.38125306 0.320289 0.5
10.930833 10.518732 -0.26547553 0.0092186468 0.581132 0.5
13.796429 19.842019 0.45941528 0.38291229 3.087421 0.5
14.303311 13.212712 0.134804 -0.51381721 3.560403 0.5
12.00461 17.946009 0.23573022 0.10639421 0.555117 0.5
10.121412 12.697618 -0.440886 0.10379371 6.220608 0.5
13.007796 7.5293265 -0.26095285 0.21969517 5.652715 0.5
3.261873 5.9529182 0.35425524 -0.16166899 0.827952 0.5
18.608336 26.455597 0.073983408 -0.16519031 1.054048 0.5
1.7456462 15.311081 0.043350577 -0.21990265 0.319962 0.5
3.5025297 21.976841 0.020259073 -0.032773926 2.464344 0.5
8.5148228 18.459245 -1.0418356 0.16736849 3.780782 0.5
14.581996 9.715758 -0.083610882 0.084904336 0.745414 0.5
25.385895 19.871728 -0.12314032 -0.021268828 3.348875 0.5
9.4696327 11.197758 0.13784664 -0.076110646 5.365761 0.5
15.198756 13.956498 0.023307531 0.11428846 0.445642 0.5
21.489724 15.125274 0.48990391 -0.21523132 2.979068 0.5
19.68473 20.618162 -0.27888037 0.63229439 2.813895 0.5
15.016227 2.5005449 0.14796065 0.080664228 4.039246 0.5
1.7060773 8.6890805 -0.040632596 0.2679299 4.602055 0.5
1.5538626 16.460368 0.19605187 0.048769991 1.676583 0.5
5.6859207 14.40135 -0.092045732 -0.069699428 1.207935 0.5
10.633303 3.9182453 -0.23622467 0.55062588 6.164191 0.5
22.069505 11.217893 -0.18434255 0.01932298 1.491784 0.5
7.3772941 25.315978 -0.050894222 -0.38575522 6.269379 0.5
21.420934 5.9508526 0.14685134 0.12204757 0.35856 0.5
26.362789 19.098298 0.026378985 -0.36287655 0.326238 0.5
2.4960615 7.1661708 -0.033294882 -0.27776696 1.608548 0.5
1.2410706 12.7711 0.20780094 -0.31809316 2.616667 0.5
14.862862 6.4007142 0.32673118 -0.10704016 0.410672 0.5
23.264621 7.027374 0.22264674 0.21994622 3.210668 0.5
4.5284493 9.1016038 -0.036415038 -0.14178518 0.309541 0.5
3.3828067 12.238016 0.13857933 -0.21889389 1.761874 0.5
13.396732 10.034346 0.24208845 -0.08118328 4.731547 0.5
17.00722 22.369479 0.54358496 0.036492034 0.313065 0.5
12.274889 16.664019 -0.63678523 0.26966743 0.087229 0.5
25.531955 17.746656 -0.28119232 0.51317666 5.713071 0.5
12.043511 7.0605128 0.078274875 0.10030458 0.34983 0.5
6.621332 16.647796 -0.23166421 -0.28357875 2.015368 0.5
24.427944 17.755977 -0.51967 -0.020110309 0.42176 0.5
24.058745 14.435566 -0.49227311 0.17365112 5.580866 0.5
19.244114 23.909309 0.53641063 0.13905328 4.066321 0.5
20.445811 21.548413 0.10118296 0.57515115 5.863794 0.5
20.155262 13.814821 0.74098314 -0.35873878 5.355125 0.5
15.776089 4.9418439 0.065199196 -0.16616998 5.404824 0.5
16.18316 2.4072864 -0.30623897 0.30918288 1.361005 0.5
10.78388 15.332828 0.24597212 -0.49714681 5.19755 0.5
9.8342961 14.552295 -0.23327043 0.738669 5.853071 0.5
21.546933 3.1319176 0.037574075 0.060287285 2.830697 0.5
20.150163 11.925541 0.31704186 -0.51597583 3.251414 0.5
9.9183563 6.2137702 0.042584504 -0.27500806 3.305262 0.5
16.907722 3.7068502 -0.23052926 0.0044683432 3.841898 0.5
10.940591 1.1783326 -0.11781027 0.26874689 4.917041 0.5
17.178647 5.0838798 0.42309768 -0.50658799 1.726803 0.5
13.690556 15.160889 -0.61344588 -0.050079442 2.534849 0.5
12.291295 2.3281839 -0.35185145 0.34194899 1.985571 0.5
16.315719 10.784293 0.2272593 0.090732834 5.636684 0.5
8.7331475 26.095242 -0.53067377 -0.32407986 0.642493 0.5
13.492064 2.2090867 -0.22065595 -0.1216437 5.796573 0.5
2.1365447 10.427261 -0.098388147 -0.085611671 4.738871 0.5
9.3873342 17.247486 0.0075015771 -0.097646595 1.568073 0.5
8.720377 19.655125 -0.15399272 0.6810376 2.749741 0.5
20.76221 10.620165 -0.25462696 0.30704688 1.171823 0.5
12.566276 24.940118 0.37755798 -0.51318565 2.226958 0.5
18.520339 14.389625 -0.090608161 0.87884857 1.548545 0.5
22.50028 13.822462 0.44827857 0.12223395 3.653333 0.5
14.846033 21.981677 0.0021395591 -0.010985724 4.394256 0.5
23.817371 22.56691 -0.75018065 -0.10481125 0.605652 0.5
23.682231 10.234935 -0.23191826 0.19695002 3.106146 0.5
14.692794 12.014125 0.25023885 -1.0095132 3.095002 0.5
1.2075334 17.506003 0.12607239 -0.3098553 1.841384 0.5
13.846836 3.8063068 -0.19444553 -0.36225156 6.034028 0.5
24.188909 18.960831 0.72100739 0.050985949 1.857551 0.5
0.67981161 15.766059 0.19997885 -0.22185469 1.702664 0.5
13.916557 27.125533 0.14501857 0.227988 1.16125 0.5
16.243745 12.315294 -0.055619546 -0.094123651 4.720586 0.5
5.0295892 18.530869 -0.15333484 -0.25200603 0.205718 0.5
15.634473 18.138533 0.27847362 -0.54093031 5.820667 0.5
15.934851 19.409361 -0.64889887 -0.19076961 3.894129 0.5
12.804886 26.511192 0.24268612 -0.22357439 3.074393 0.5
2.2310079 20.543293 -0.35585999 -0.37777777 0.467747 0.5
24.685513 7.4659026 -0.55517147 0.0538422 5.60533 0.5
16.923566 9.5168328 0.20803853 -0.18522841 6.227367 0.5
18.503307 17.885298 0.090789698 0.21606386 5.177094 0.5
9.5363915 24.303431 -0.46081894 -0.3114741 0.203779 0.5
5.4693548 3.9240554 0.020196286 -0.37181032 6.095105 0.5
6.5417572 10.970695 0.19513127 -0.1917811 5.150288 0.5
8.0572737 1.9560755 0.094546896 0.28379012 3.059892 0.5
17.612724 6.691012 -0.40290234 0.5080204 3.692189 0.5
11.113195 21.676536 -0.64097876 0.40123714 3.246869 0.5
10.171622 20.106858 -0.078939618 -0.62996403 2.032293 0.5
10.932457 25.684279 -0.14558273 0.067294636 6.136396 0.5
23.76956 8.0797174 -0.10825634 0.32301657 4.563161 0.5
9.9414667 9.9871662 -0.34608028 0.26569205 5.916686 0.5
11.742635 8.9027079 -0.057562524 0.1681387 1.344992 0.5
7.01077 22.360487 -0.036705024 -0.63149473 3.633442 0.5
5.1147887 15.432752 -0.18858972 0.28967227 2.78777 0.5
19.538731 17.487724 -0.24821023 0.0084309699 1.483056 0.5
17.658374 2.6092114 -0.24668027 0.13338326 0.879468 0.5
22.959009 20.21744 0.67949818 -0.056864612 4.923104 0.5
12.097669 11.592565 -0.17543063 0.20827367 5.350229 0.5
26.798942 11.209613 0.12639134 0.21964831 1.508644 0.5
15.066118 20.79232 0.12708778 -0.21877412 4.32761 0.5
23.620118 12.887662 0.36034305 -0.45025884 1.3724 0.5
10.541551 2.535246 -0.67949081 0.033508847 2.64206 0.5
20.884035 9.3516124 0.070788521 -0.16322445 2.466218 0.5
15.95528 7.3733835 0.2591583 0.25299584 0.69625 0.5
21.047157 17.728998 0.6627315 0.44261119 0.502972 0.5
26.123548 14.571075 -0.12908576 0.29031898 4.066135 0.5
5.404456 16.648346 -0.08836244 0.19411247 3.026607 0.5
25.851595 8.4596055 0.43416681 -0.031584054 6.171553 0.5
8.1758743 17.457877 0.79264145 -0.31923719 3.767955 0.5
22.066946 9.4072298 0.52899329 -0.62989235 5.349705 0.5
11.033319 6.5331967 -0.048671292 0.15969221 3.28374 0.5
18.0113 3.9300923 0.63958976 -0.15745939 1.964272 0.5
6.657766 3.098458 0.024648817 -0.18889587 1.170799 0.5
7.6845047 19.216114 -0.63229373 0.51756439 0.802835 0.5
18.560348 25.34176 0.17156204 -0.41326065 5.063896 0.5
26.251698 12.729626 -0.11889363 0.44529034 2.243796 0.5
12.487563 23.133274 -0.023653075 -0.10928013 5.270568 0.5
19.108466 11.180418 0.2086969 0.035264257 5.757172 0.5
16.392649 6.293536 0.032599247 0.53087362 5.271397 0.5
5.8753465 17.712058 0.28652561 0.016372543 3.151318 0.5
15.320088 8.6864178 0.026220456 -0.46226915 0.221595 0.5
16.159427 23.178503 0.082725257 -0.12324679 1.510648 0.5
5.3962982 12.415927 -0.58870985 -0.11732198 5.29405 0.5
12.692129 4.2294979 -0.079513756 0.5663513 2.737677 0.5
3.9518888 17.537251 0.12357899 0.099307749 4.134415 0.5
9.6227125 15.687848 -0.76841737 -0.50012948 1.432456 0.5
12.07641 10.261045 -0.23600753 0.43100911 2.840655 0.5
22.239224 4.8015368 0.05337689 -0.07893794 2.899005 0.5
5.7140319 9.9151916 -0.1701299 -0.018999623 4.137855 0.5
4.3422518 13.274248 0.05888299 -0.11717361 1.992807 0.5
11.49783 14.395972 -0.34103586 -0.35391021 0.375558 0.5
9.2188805 21.367057 -0.34693338 -0.1626296 0.629977 0.5
16.759564 17.349096 0.018648684 0.18688883 5.301885 0.5
21.380633 13.660064 -0.31577171 -0.99840355 1.197725 0.5
17.771211 1.3744757 -0.068018755 1.0068513 2.939026 0.5
4.5321287 22.220841 -0.10130806 0.16696735 3.912909 0.5
22.291012 17.079612 0.37974169 0.348554 3.115045 0.5
22.174179 21.861235 0.3729162 -0.10837689 1.662001 0.5
2.7623761 17.624629 0.19391911 0.16856405 0.131507 0.5
