# x y vx vy theta radius
8.8446381 20.538428 -0.32494349 1.1734869 3.122843 0.5
17.529785 17.219904 -0.30018117 -0.49733438 4.105439 0.5
21.804644 12.141599 0.39355804 -0.80816233 2.246795 0.5
17.827329 22.363006 0.14988405 -0.27943636 3.468535 0.5
20.574636 20.101411 -0.5985771 0.13373499 5.532293 0.5
13.346266 15.12843 0.59199264 -0.42341866 0.531572 0.5
11.938609 25.715746 0.345056 0.03805752 5.261584 0.5
6.3424905 20.395526 -0.27988322 -0.15826204 0.040113 0.5
10.124009 15.542041 0.38524858 0.58291028 4.576591 0.5
4.1757508 12.247646 -0.38844156 -0.25504354 0.209824 0.5
9.0281998 19.328087 -0.56895387 -0.19109693 1.770879 0.5
14.895874 6.4478718 -0.11377119 -0.074262497 4.791815 0.5
8.6878681 25.898586 -0.72062359 -0.042634781 2.522673 0.5
26.16768 14.436422 0.20613194 0.38910561 3.232151 0.5
20.372332 13.4767 -0.15290073 -0.361852 0.943125 0.5
5.7452178 13.543085 0.16207114 -1.0461126 1.031271 0.5
6.8959837 7.5299392 0.30019151 -0.81664127 1.523797 0.5
23.29327 14.397469 0.7532497 0.02507074 1.787492 0.5
11.997685 18.0354 0.24904193 -0.16768323 3.056837 0.5
12.519287 1.0070961 -0.15582283 0.8672521 3.332967 0.5
6.7199032 24.845271 0.021033129 0.48543037 3.889918 0.5
21.004491 9.5899586 0.00097388766 0.018881142 1.775857 0.5
6.1291779 9.6389012 0.06757692 0.63745295 4.33857 0.5
3.0271832 17.437659 0.12578592 -0.21878224 2.652322 0.5
12.301114 19.614388 0.84219694 -0.24435838 1.360759 0.5
11.52381 2.9170687 0.049768849 0.077925889 1.350476 0.5
5.0638949 6.0158393 0.18475064 0.39207467 3.139709 0.5
23.962532 13.145558 -0.16608291 -0.17171682 3.877928 0.5
22.382979 7.0761626 -0.088734421 -0.36111351 4.111005 0.5
7.5932673 13.311775 0.46851518 -0.2880252 4.354529 0.5
12.525938 21.924734 -0.12781603 0.19019988 1.958136 0.5
8.5395384 23.49836 -0.082991162 0.21903331 1.935129 0.5
7.4665012 14.3993 -0.53617729 0.099898646 0.983243 0.5
15.644927 11.362622 -0.42826293 -0.10732438 4.524452 0.5
4.0351696 18.998324 -0.13598549 0.59647535 4.628506 0.5
4.8017065 21.67025 -0.12814282 0.43324248 4.619789 0.5
13.982576 1.8619875 -0.0013663202 -0.0016369488 6.246698 0.5
17.485245 24.943809 -0.53294057 0.0099714566 2.597917 0.5
13.584204 26.527948 -0.043132653 0.084453414 5.540445 0.5
1.3396728 16.673112 -0.37734711 0.49744362 1.135786 0.5
4.8948804 20.085917 -0.62649095 0.22777704 0.649744 0.5
7.7030116 19.808264 0.36782689 -0.19017037 4.647872 0.5
21.498084 21.701805 0.14025879 -0.45381221 3.116928 0.5
12.973633 4.8510844 -0.46284485 0.1307336 1.058365 0.5
9.9923578 25.431608 0.055115813 -0.29137494 1.223223 0.5
19.887892 9.9288456 -0.53856722 -0.028457578 6.185729 0.5
24.808728 8.2526769 -0.55989066 0.29894556 5.03693 0.5
7.796032 20.987678 0.1303496 -0.60918412 0.158334 0.5
9.2422392 24.521365 -0.17542452 0.41255119 0.09489 0.5
11.333444 1.8795375 -0.23799782 0.28021943 3.182579 0.5
9.0733404 11.247833 -0.77732087 -0.25030436 5.999337 0.5
10.019057 8.9976548 -0.18809771 0.14645149 0.712677 0.5
18.657932 6.7314226 -0.47214179 0.050802966 1.70588 0.5
26.880833 15.785737 0.32518565 -0.34398842 5.092516 0.5
12.787482 27.381157 0.310035 -0.061234871 0.506989 0.5
22.177241 16.083829 0.059325346 -0.064567095 4.452103 0.5
10.699788 16.503004 0.090133411 0.14686202 3.429354 0.5
3.6408385 20.74031 0.13942526 -0.27023364 5.942963 0.5
1.3636662 9.9615388 0.28014999 0.75276698 2.062723 0.5
22.584733 8.3803149 0.69303148 0.13805573 2.598321 0.5
17.619628 6.0805384 0.40961106 -0.55543927 6.159219 0.5
10.828163 18.778374 0.062246902 0.50821826 1.488917 0.5
3.917106 9.8445992 0.21626874 0.20738339 1.927238 0.5
5.884755 7.0246389 -0.46391492 0.90283258 3.98558 0.5
20.29064 23.385825 -0.024741354 -0.010678703 3.515453 0.5
16.84615 1.6507082 -0.11033359 0.48684059 3.362574 0.5
13.058565 14.134083 0.075563 0.37191352 2.617045 0.5
8.7814015 14.081849 0.25822864 0.31713784 4.416501 0.5
13.490711 20.096313 0.093553643 -0.21732456 2.357123 0.5
11.334916 21.15732 0.35035449 -0.26993319 0.027213 0.5
18.714924 23.129911 -0.25236217 -0.22338874 3.270335 0.5
11.636462 8.0011228 -0.32808416 0.18432814 5.133302 0.5
17.775971 3.8551392 0.18595103 -0.03255326 4.163048 0.5
16.655681 12.365675 -0.82531305 0.0688569 3.93618 0.5
23.474518 9.7141914 -0.41978447 -0.3728665 5.951127 0.5
17.555985 19.327057 -0.35923513 0.61182564 4.082451 0.5
19.257464 18.157865 0.036730553 0.079876298 1.780305 0.5
25.262428 6.8507509 -0.43326207 -0.1153368 2.847882 0.5
15.775431 26.094558 0.20875336 0.43212281 1.767937 0.5
26.34578 17.549768 -0.410337 0.0052467563 0.00135 0.5
9.5763699 22.67534 0.29343419 0.048571483 5.312468 0.5
18.984992 3.2470452 0.035514506 0.19014248 0.320289 0.5
26.217878 18.742921 -0.087579322 0.44879322 0.581132 0.5
20.101682 17.199967 -0.29594296 -0.11775419 3.087421 0.5
16.169656 24.919287 0.22256545 0.87034094 3.560403 0.5
11.160356 6.8765868 0.0065530736 0.21539206 0.555117 0.5
11.702804 11.358069 -0.069487336 0.25902344 6.220608 0.5
4.3786433 23.305337 1.0482662 0.81593753 5.652715 0.5
24.806871 17.326657 0.44951728 -0.35782387 0.827952 0.5
8.6377575 2.6897411 0.21781604 0.13529545 1.054048 0.5
12.199149 24.648601 -0.32640238 0.40510231 0.319962 0.5
14.036282 5.2499015 -0.42580102 0.0029340519 2.464344 0.5
12.33548 16.086818 -0.032300807 -0.42431676 3.780782 0.5
22.917485 12.015372 0.3200114 0.51464059 0.745414 0.5
19.184631 14.883771 -0.14256816 -0.0039722496 3.348875 0.5
18.097402 21.075655 0.62573463 0.26773797 5.365761 0.5
7.720069 17.981715 -0.12376985 -0.0072502754 0.445642 0.5
16.313146 21.745985 -0.37812583 -0.56427949 2.979068 0.5
24.887185 21.416779 -0.21359009 -0.44834738 2.813895 0.5
25.807485 11.605325 -0.01427058 -0.24979643 4.039246 0.5
15.160365 4.4268243 -0.15092797 0.20081625 4.602055 0.5
21.993347 4.7160811 -0.45725652 -0.043210955 1.676583 0.5
21.885999 24.834559 0.15386454 0.45776045 1.207935 0.5
3.7823902 5.4521619 0.11009758 0.42901976 6.164191 0.5
2.8973262 7.9448808 -1.0957527 -0.10865571 1.491784 0.5
15.960982 14.518622 -0.38044977 0.16978286 6.269379 0.5
5.4486258 19.147163 0.52748201 0.41962116 0.35856 0.5
27.42453 13.860974 -0.47862757 -0.30277406 0.326238 0.5
11.72164 5.1880993 -0.86416882 0.29686388 1.608548 0.5
10.574583 4.3540987 0.35103527 -0.043266291 2.616667 0.5
25.911313 8.0977136 -0.35749286 -0.2973297 0.410672 0.5
22.888622 20.273988 0.2826872 -0.42090325 3.210668 0.5
3.4285164 22.156408 0.6704312 0.053012553 0.309541 0.5
22.795868 17.024277 0.42982681 -0.25218516 1.761874 0.5
23.871684 11.061545 -0.31295922 -0.011516381 4.731547 0.5
26.829156 11.130282 -0.15357844 -0.25935014 0.313065 0.5
19.3174 12.958532 0.13617587 -0.48402161 0.087229 0.5
18.200523 5.1878185 0.24404283 -0.12113076 5.713071 0.5
15.493667 15.515092 -0.36933492 0.37959864 0.34983 0.5
16.802068 18.171879 -0.12367785 0.62742154 2.015368 0.5
10.222991 13.066506 0.39782483 -0.41381628 0.42176 0.5
2.3412224 20.591316 -0.12282902 -0.046768569 5.580866 0.5
15.384343 23.328445 -0.56612263 -0.36718767 4.066321 0.5
21.035283 6.8207091 0.099458278 -0.7843007 5.863794 0.5
12.312963 6.9128588 0.17072528 -0.49131523 5.355125 0.5
8.7249381 5.3540176 0.09524856 0.89659055 5.404824 0.5
27.083053 12.23452 0.41880486 -0.39325296 1.361005 0.5
18.063047 12.715215 -0.18630622 0.1136441 5.19755 0.5
21.237757 3.8490752 -0.4443791 -0.087860738 5.853071 0.5
13.72305 22.867051 -0.1903124 -0.12248941 2.830697 0.5
20.826845 24.431106 -0.23965338 -0.014018794 3.251414 0.5
6.9918562 3.4033027 -0.15548301 0.17697345 3.305262 0.5
17.679873 9.7189825 0.0095837042 -0.46187921 3.841898 0.5
4.8227342 17.415381 0.10401194 -0.20340601 4.917041 0.5
18.243015 26.416058 0.0059238232 0.41352894 1.726803 0.5
9.4044946 21.478061 -0.056001682 -0.1366224 2.534849 0.5
18.628885 25.362165 -0.007231234 0.031813414 1.985571 0.5
16.57052 20.658304 0.24837592 0.28166067 5.636684 0.5
8.1806132 11.910762 -0.3611827 0.24787759 0.642493 0.5
15.906356 7.930045 -0.81424555 -0.18659269 5.796573 0.5
8.2212869 16.923526 -0.014188764 -0.54906875 4.738871 0.5
14.596367 25.641184 0.11182057 -0.31710356 1.568073 0.5
24.244302 22.666721 -0.2978042 -0.53617688 2.749741 0.5
24.92146 14.487353 0.29343101 -0.40780893 1.171823 0.5
18.883181 1.5282199 -0.49865016 0.2038634 2.226958 0.5
1.8545983 12.680947 -0.019317251 0.062083722 1.548545 0.5
20.065251 4.9393269 0.14268844 -0.40534951 3.653333 0.5
5.4692001 12.334506 0.071947307 0.20677282 4.394256 0.5
6.2970277 5.7060779 0.072828057 -1.0039446 0.605652 0.5
10.607057 26.32053 0.24019062 -0.021991102 3.106146 0.5
23.131884 15.457247 -0.30865689 0.53419749 3.095002 0.5
23.33343 18.355883 -0.27404249 -0.36144321 1.841384 0.5
14.4901 0.63940494 -0.14532314 -0.11132858 6.034028 0.5
16.754351 3.0704505 -0.12447938 0.20006297 1.857551 0.5
19.965148 7.7959291 -0.051327054 0.16896699 1.702664 0.5
16.21195 19.534318 0.24227209 0.22339026 1.16125 0.5
14.89967 10.411463 -0.17344181 -0.13370344 4.720586 0.5
19.050134 4.297461 -0.094589429 -0.13991806 0.205718 0.5
19.586778 24.719826 -0.58884144 -0.66558419 5.820667 0.5
24.347725 15.601372 0.27410972 0.03438321 3.894129 0.5
15.015729 12.643163 -0.29190193 -0.50449035 3.074393 0.5
3.4414924 15.215142 0.048312906 -0.36893621 0.467747 0.5
2.127093 18.708797 0.11793562 -0.18801888 5.60533 0.5
11.355975 15.40678 -0.8517243 0.50415939 6.227367 0.5
22.698634 10.734116 -0.22456806 -0.20767152 5.177094 0.5
13.873869 18.133397 -0.34264713 0.074359982 0.203779 0.5
5.6184867 16.026985 -0.013613324 -0.2156926 6.095105 0.5
24.866059 19.365375 0.22984521 -0.16037269 5.150288 0.5
24.196274 5.4682619 -0.30919146 0.018918749 3.059892 0.5
11.659914 26.82822 0.42464731 -0.27697048 3.692189 0.5
9.5871252 3.8357859 -0.13386338 0.2004819 3.246869 0.5
6.5100657 11.822111 0.77434912 -0.33972467 2.032293 0.5
17.156347 13.611213 -0.082592662 0.14025472 6.136396 0.5
21.83231 20.582255 -0.6083141 0.15145097 4.563161 0.5
14.016307 12.152345 -0.32102136 -0.013188122 5.916686 0.5
10.608715 20.267875 0.4864595 -0.57453962 1.344992 0.5
16.904127 23.50097 0.17632444 0.39767503 3.633442 0.5
25.137381 10.581781 0.18427816 -0.43460493 2.78777 0.5
20.859763 14.936394 0.065350922 -0.37348701 1.483056 0.5
9.9113835 1.267119 -0.45110953 0.41596765 0.879468 0.5
8.6546781 15.535581 -0.022350246 -0.12291599 4.923104 0.5
13.598726 24.106223 0.087923733 -0.13209983 5.350229 0.5
10.990508 10.502444 -0.24552957 0.020013386 1.508644 0.5
26.694969 9.5355404 -0.21890331 0.11013962 4.32761 0.5
21.832085 19.02789 -0.72742993 -0.042893651 1.3724 0.5
18.367935 8.8702599 -0.51640656 0.19860895 2.64206 0.5
20.177855 25.6427 0.11729492 0.18191216 2.466218 0.5
12.392128 3.7162316 -0.74921811 0.23072673 0.69625 0.5
19.077045 19.639948 0.19220483 -0.35304139 0.502972 0.5
17.613987 10.98511 -0.53221522 -0.028916451 4.066135 0.5
15.626336 0.88321074 -0.44160705 -0.45543869 3.026607 0.5
14.894542 26.788873 0.076973836 -0.030358731 6.171553 0.5
18.484248 24.257882 -0.38207911 -0.12624984 3.767955 0.5
7.8047027 25.27743 0.024393018 -0.49026383 5.349705 0.5
15.267119 21.326489 -0.027116462 -1.3924379e-05 3.28374 0.5
5.3323672 4.8771961 -0.030946393 -0.35475174 1.964272 0.5
14.016079 9.2001886 0.26164084 0.53507662 1.170799 0.5
23.181777 4.8372142 -0.28106945 -0.34151515 0.802835 0.5
22.261912 23.702989 -0.27846775 0.024327047 5.063896 0.5
5.2642138 8.0203987 -0.36812451 0.27872871 2.243796 0.5
18.337589 16.264095 -0.24312952 0.089248747 5.270568 0.5
6.7282338 16.512331 -0.31569419 -0.14987888 5.757172 0.5
15.514097 9.1563296 0.2724789 0.35643065 5.271397 0.5
25.550779 13.436041 -0.50875651 -0.018093111 3.151318 0.5
17.101012 26.196202 0.066354363 0.65192164 0.221595 0.5
16.423245 27.081382 -0.041778529 -0.18522969 1.510648 0.5
10.233737 5.9640639 -0.53188105 -0.37661029 5.29405 0.5
21.628697 13.832686 0.088975892 0.21827382 2.737677 0.5
6.4714656 21.494948 0.35757964 -0.10602892 4.134415 0.5
3.8323755 11.086404 -0.60808037 -0.27460157 1.432456 0.5
4.2565296 16.283677 0.37882328 -0.63861054 2.840655 0.5
16.25947 16.339102 -0.81031805 -0.017478943 2.899005 0.5
19.934143 2.0434201 0.15011189 0.015222027 4.137855 0.5
11.148252 23.609266 -0.19598398 0.160859 1.992807 0.5
25.601531 20.527446 -0.043580995 0.28207622 0.375558 0.5
3.5897753 13.842566 0.71314987 0.39840029 0.629977 0.5
13.837387 16.25053 -0.04218343 -0.0019216992 5.301885 0.5
5.0123029 11.382411 0.59999469 0.44412791 1.197725 0.5
22.068254 9.484202 0.43859374 -0.17886502 2.939026 0.5
9.7479878 7.633658 -0.51652372 0.0051566631 3.912909 0.5
19.363492 11.070315 -0.51852451 -0.19438621 3.115045 0.5
12.932569 17.419831 0.66354523 0.93133022 1.662001 0.5
15.817493 13.372122 -0.13516442 0.5435902 0.131507 0.5
