# x y vx vy theta radius
12.716839 27.366404 -0.41806468 -0.10114169 4.619789 0.5
10.281157 25.061764 -0.17699464 -0.12812132 6.246698 0.5
18.520622 12.18203 -0.059963542 -0.21431865 2.597917 0.5
6.153599 22.319477 -0.041762677 0.1850777 5.540445 0.5
3.0002221 21.070648 0.34285846 0.36357049 1.135786 0.5
14.831566 10.702682 -0.01958104 0.14241459 0.649744 0.5
13.4676 20.637799 -0.010831096 -0.079638219 4.647872 0.5
2.3374778 14.130861 -0.12512265 -0.3033862 3.116928 0.5
10.544863 19.752377 0.0054765903 -0.20741291 1.058365 0.5
2.1410877 18.346412 -0.029412137 -0.58556895 1.223223 0.5
4.9700377 7.5399707 0.56809954 -0.47356565 6.185729 0.5
17.685048 4.6960768 -0.22439506 -0.11621461 5.03693 0.5
12.552966 6.7915381 -0.44443053 -0.6196125 0.158334 0.5
13.670764 16.143089 -0.37611387 0.058642677 0.09489 0.5
2.520571 8.4720301 -0.26713131 0.45847351 3.182579 0.5
9.450631 22.111958 -0.17234633 0.33756412 5.999337 0.5
9.7424117 12.142515 0.088372168 0.19673548 0.712677 0.5
23.675926 21.627455 0.005759059 -0.11866722 1.70588 0.5
17.00449 11.015691 -0.11178778 0.23310072 5.092516 0.5
19.22899 2.8884591 0.15456633 0.0703696 0.506989 0.5
15.153176 24.884958 -0.81789703 0.046056888 4.452103 0.5
25.522118 20.489099 -0.0034805858 -0.051506016 3.429354 0.5
12.611976 13.949435 -0.070172431 -0.2574176 5.942963 0.5
15.049607 2.4904367 0.38207022 -0.41073722 2.062723 0.5
21.959861 20.982991 0.5482852 0.10701487 2.598321 0.5
17.950759 1.3549923 -0.43132017 0.6042653 6.159219 0.5
13.618288 2.9959496 0.5015951 -0.33292847 1.488917 0.5
12.856164 21.876051 -0.41881677 -0.021947438 1.927238 0.5
9.4949864 3.7151869 -0.53411636 -0.13606514 3.98558 0.5
11.013375 25.862548 0.38917491 -0.28155679 3.515453 0.5
5.1244453 24.092201 0.29437851 -0.12806922 3.362574 0.5
24.576393 19.0288 -0.36396842 -0.2374588 2.617045 0.5
26.813306 12.059377 -0.067071638 -0.051384331 4.416501 0.5
4.8731323 17.034552 -0.020629083 0.27485353 2.357123 0.5
17.344831 14.063893 -0.30516989 -0.34340932 0.027213 0.5
16.233155 25.356376 -0.06116159 0.82497135 3.270335 0.5
8.9673801 25.875739 0.22032687 -0.023275941 5.133302 0.5
16.85804 23.912695 -0.19455957 -0.021130706 4.163048 0.5
21.043959 6.4561077 -0.1530013 -0.60765895 3.93618 0.5
7.7740267 11.117106 -0.40595092 -0.038857929 5.951127 0.5
8.7510048 1.6633343 -0.33404745 -0.5475227 4.082451 0.5
15.632757 14.08752 -0.21207385 -0.16267545 1.780305 0.5
3.3892984 18.800631 0.33477021 0.074915375 2.847882 0.5
16.564921 21.376696 -0.55003734 0.12814 1.767937 0.5
26.06947 14.388968 0.54632312 -0.21581346 0.00135 0.5
11.566244 8.1463462 0.54198761 -0.33907845 5.312468 0.5
16.057163 22.966268 0.40610002 0.29236884 0.320289 0.5
14.552956 27.32238 -0.040769692 0.169433 0.581132 0.5
20.176839 16.098941 -0.074268164 -0.27282114 3.087421 0.5
2.5258183 16.632363 0.26375051 -0.0045198076 3.560403 0.5
15.71013 26.738334 0.27653387 0.37509964 0.555117 0.5
7.7768451 16.586491 0.044043187 -0.17317037 6.220608 0.5
2.4342072 12.365867 -0.65638382 0.020504934 5.652715 0.5
23.054885 23.925222 -0.23974267 -0.22671117 0.827952 0.5
20.40033 13.569092 -0.069908712 -0.51113304 1.054048 0.5
21.015828 21.900041 -0.30719245 -0.26927633 0.319962 0.5
12.758414 16.796397 0.19776346 0.48966462 2.464344 0.5
23.478601 18.842578 0.41128184 -0.081362104 3.780782 0.5
21.692669 11.781582 0.20803786 -0.43790317 0.745414 0.5
9.9562773 9.2957776 0.33133744 -0.34069439 3.348875 0.5
12.604016 8.4526806 -0.0099175363 -0.39612329 5.365761 0.5
20.106547 22.58207 -0.14101914 0.18646388 0.445642 0.5
22.767141 7.9105089 -0.054574432 -0.062728212 2.979068 0.5
19.914188 6.9612477 0.13360381 0.084355004 2.813895 0.5
9.5787378 23.935187 0.21785536 0.11144868 4.039246 0.5
12.386454 25.621404 0.47307006 -0.13164873 4.602055 0.5
16.410609 16.425467 0.30912659 0.091310546 1.676583 0.5
25.094311 12.693542 -0.23664059 0.065597997 1.207935 0.5
19.026308 23.050758 -0.13253654 -0.25551635 6.164191 0.5
17.931404 26.51195 0.38468392 0.384907 1.491784 0.5
10.094421 7.0607857 0.38364651 0.53111059 6.269379 0.5
6.0542886 10.093437 0.40764297 0.25686463 0.35856 0.5
24.040225 13.840728 -0.71121354 0.49452584 0.326238 0.5
9.6797023 17.386206 -0.5629918 -0.0019322333 1.608548 0.5
13.771488 7.790247 0.11893309 -0.12125264 2.616667 0.5
12.518733 4.6223667 0.50325553 0.17103784 0.410672 0.5
15.66728 15.190089 0.028967971 -0.16800565 3.210668 0.5
23.104384 11.422345 0.042829072 0.10152652 0.309541 0.5
24.054072 6.0774458 0.26645928 -0.32635805 1.761874 0.5
19.96634 26.043612 0.019077834 0.44177781 4.731547 0.5
12.415331 12.829599 0.10775856 0.2257986 0.313065 0.5
15.080784 17.886394 -0.022007942 0.38361789 0.087229 0.5
11.054058 26.960173 0.46830585 0.35974713 5.713071 0.5
17.019881 8.2965897 0.18563575 -0.18171661 0.34983 0.5
17.071344 9.648752 -0.052119493 -0.3386265 2.015368 0.5
3.8556543 20.014499 0.067043911 0.2688195 0.42176 0.5
23.658689 20.484879 -0.050810271 -0.18278536 5.580866 0.5
10.872833 1.2431017 0.34722062 0.40027574 4.066321 0.5
19.737851 17.31103 0.20420395 0.052676071 5.863794 0.5
24.629441 8.909059 0.82568637 -0.20983291 5.355125 0.5
16.942571 17.40595 0.082214985 -0.063639839 5.404824 0.5
16.037905 18.558824 -0.055562649 0.17434654 1.361005 0.5
20.555802 20.749494 -0.1106032 -0.15129639 5.19755 0.5
17.886373 22.857067 -0.18900456 0.39367944 5.853071 0.5
19.914845 5.5339669 -0.28766289 0.51185902 2.830697 0.5
5.2969631 5.9830326 0.056747211 0.0072022539 3.251414 0.5
10.458721 11.299284 -0.03419679 0.33303806 3.305262 0.5
15.06263 3.8170558 0.13782018 -0.37814396 3.841898 0.5
8.9728645 10.752878 -0.12131272 -0.1620539 4.917041 0.5
22.781044 12.994856 0.24185715 0.72587034 1.726803 0.5
24.711729 22.121538 -0.11245475 0.061696681 2.534849 0.5
26.25289 18.526669 -0.22958759 -0.24050242 1.985571 0.5
11.35386 10.58354 0.06373482 -0.096958103 5.636684 0.5
26.045359 8.4786409 0.23109205 -0.22162769 0.642493 0.5
20.816643 12.471749 0.32022228 -0.0056317518 5.796573 0.5
11.766482 22.480409 -0.31079631 -0.057255976 4.738871 0.5
24.938003 14.396679 -0.050107894 -0.026792097 1.568073 0.5
19.581233 7.9809048 0.10435586 0.086247797 2.749741 0.5
13.375586 10.809816 0.12049042 0.22214656 1.171823 0.5
6.401183 23.480403 0.38635619 -0.19058764 2.226958 0.5
14.703876 25.901527 0.11560722 0.39699942 1.548545 0.5
21.396669 20.020164 -0.086957239 0.40939102 3.653333 0.5
19.722382 21.528924 0.16013672 -0.015812768 4.394256 0.5
26.798681 10.854738 0.10531472 -0.15025529 0.605652 0.5
13.811697 8.8786201 0.10798004 -0.13065811 3.106146 0.5
22.973969 14.344743 -0.1108791 -0.10976568 3.095002 0.5
3.8528359 17.58223 0.18834647 0.15204287 1.841384 0.5
8.3314104 18.125623 0.025540517 -0.024032187 6.034028 0.5
5.5891713 21.123972 0.12475874 -0.2703629 1.857551 0.5
26.600192 9.5200944 -0.59794551 0.46636992 1.702664 0.5
2.1918301 20.199066 0.50720995 0.53522802 1.16125 0.5
9.0407617 8.3557222 -0.13983317 0.28263457 4.720586 0.5
19.25675 24.754042 -0.17467729 0.058436353 0.205718 0.5
7.113944 14.009261 -0.28462537 0.18622946 5.820667 0.5
11.300233 21.2809 0.23889532 -0.14968778 3.894129 0.5
21.635052 3.7731782 -0.20513015 0.02581839 3.074393 0.5
24.987954 15.63318 0.20136891 -0.1258135 0.467747 0.5
18.313111 23.919891 -0.024184778 0.28677578 5.60533 0.5
10.195898 21.132815 0.40104247 0.18735381 6.227367 0.5
24.348892 11.653813 -0.40295013 0.28473481 5.177094 0.5
23.207956 4.5572811 -0.17612076 -0.015829314 0.203779 0.5
10.63292 22.641726 -0.35901956 0.29887761 6.095105 0.5
9.9916833 26.693284 -0.16515994 0.11795194 5.150288 0.5
7.7336594 5.2022087 -0.32746541 -0.50561781 3.059892 0.5
15.866207 9.9634847 -0.10107882 -0.29590324 3.692189 0.5
24.662034 16.672229 0.3348177 0.054731306 3.246869 0.5
8.8461728 16.244065 -0.12711954 0.47145622 2.032293 0.5
10.363989 13.438188 -0.11768223 0.043491358 6.136396 0.5
0.73755346 12.936239 -0.0058373818 -0.10476321 4.563161 0.5
4.7956287 18.753027 -0.098798984 0.21993267 5.916686 0.5
3.5993502 7.9017861 -0.33617706 0.65977523 1.344992 0.5
15.299712 6.5248108 0.23462827 0.17718936 3.633442 0.5
17.354071 6.4341671 0.078357176 0.12780299 2.78777 0.5
24.433161 17.760525 -0.20313235 -0.27971676 1.483056 0.5
7.8392372 6.7440497 -0.68258074 0.84752803 0.879468 0.5
21.15323 15.238668 0.5316811 0.0032734695 4.923104 0.5
6.5247789 16.807461 0.29308683 -0.23777085 5.350229 0.5
12.385802 20.386336 0.15562195 -0.34853624 1.508644 0.5
15.520696 5.0761803 0.2102047 -0.39063549 4.32761 0.5
20.611956 9.0138784 -0.43596107 -0.071668047 1.3724 0.5
24.768435 7.156113 0.030385041 0.49336234 2.64206 0.5
19.21072 19.213224 -0.010142859 0.32966765 2.466218 0.5
21.916797 9.244947 0.40240172 0.52100454 0.69625 0.5
26.827241 13.200581 -0.037460956 -0.036452543 0.502972 0.5
4.8265342 14.327097 -0.2678561 0.19842626 4.066135 0.5
20.215024 19.655816 -0.12259283 0.3067078 3.026607 0.5
14.043746 21.726681 -0.0054852973 -0.024993546 6.171553 0.5
21.910951 18.029708 0.31475859 0.043185536 3.767955 0.5
27.450255 14.082905 -0.22238129 0.30330343 5.349705 0.5
6.9288942 21.405573 -0.077636899 -0.26737866 3.28374 0.5
12.972962 17.940257 -0.13511539 0.20001767 1.964272 0.5
15.859168 20.082233 0.12076537 0.38032489 1.170799 0.5
6.3457492 13.031706 0.013797486 -0.34151893 0.802835 0.5
22.880755 6.3261102 -0.19306766 -0.22610387 5.063896 0.5
13.996435 5.1159859 0.14327642 -0.5441615 2.243796 0.5
5.4617212 12.35665 0.16834596 0.298751 5.270568 0.5
4.4090803 23.172564 -0.1041501 -0.42038493 5.757172 0.5
15.266052 16.488892 0.25257264 0.65471877 5.271397 0.5
21.065966 24.5384 -0.24255282 0.15146227 3.151318 0.5
18.093337 7.4066809 -0.16027843 -0.47610604 0.221595 0.5
16.777512 1.1141848 0.38494739 -0.25157472 1.510648 0.5
8.4330566 24.793672 0.18079683 -0.32088327 5.29405 0.5
10.789558 23.870874 0.55113999 -0.24366643 2.737677 0.5
16.768026 26.479097 -0.33901972 -0.39318865 4.134415 0.5
11.540214 3.5648091 0.57601574 -0.30628429 1.432456 0.5
2.588777 10.854304 -0.11066535 0.0087490198 2.840655 0.5
22.36484 10.232436 0.012216 -0.1624266 2.899005 0.5
20.821011 18.324634 -0.60004993 0.42781731 4.137855 0.5
26.699412 17.550351 -0.072707776 -0.10914242 1.992807 0.5
1.1171985 16.980385 0.5465307 -0.57148548 0.375558 0.5
20.103429 23.817925 -0.28160042 -0.19034171 0.629977 0.5
4.1443157 10.675471 -0.020915312 -0.83376536 5.301885 0.5
7.7804039 19.431486 0.35766131 -0.12429361 1.197725 0.5
25.728728 11.487878 -0.20738347 0.13486994 2.939026 0.5
3.4617435 15.932146 0.20101856 0.76708917 3.912909 0.5
13.423954 25.976329 -0.050005671 -0.22834317 3.115045 0.5
11.376473 14.170243 -0.020591558 -0.04856045 1.662001 0.5
16.205574 13.116465 -0.44952848 0.26373845 0.131507 0.5
