# x y vx vy theta radius
15.920939 14.589763 0.32281543 -0.22449348 3.139709 0.5
12.821282 26.123414 -0.13776919 -0.1379707 3.877928 0.5
11.053161 13.790059 0.029017505 -0.24668643 4.111005 0.5
1.7318997 13.88748 -0.02248405 0.052185262 4.354529 0.5
0.91793269 15.63611 0.93199581 0.049662502 1.958136 0.5
6.9307451 23.213079 -0.24214648 -0.053082661 1.935129 0.5
12.706822 18.262976 0.3594545 0.098407969 0.983243 0.5
6.1646048 12.34314 -0.63894836 0.41573961 4.524452 0.5
14.405086 21.884083 -0.18139419 0.066839425 4.628506 0.5
10.006483 8.0742259 0.32044178 0.29931674 4.619789 0.5
3.371829 14.325404 0.089811922 0.1287253 6.246698 0.5
20.240389 15.40281 -0.48232971 0.18656574 2.597917 0.5
4.6996027 13.06289 0.017013364 -0.12609284 5.540445 0.5
20.199894 7.0419346 0.16743038 0.45624495 1.135786 0.5
17.937497 13.535752 0.50958881 0.17017317 0.649744 0.5
15.61401 4.6139578 -0.19545633 0.44086174 4.647872 0.5
22.227526 19.187743 -0.54257367 -0.015363401 3.116928 0.5
12.877813 9.6582666 -0.018130958 -0.62324663 1.058365 0.5
4.7857464 11.927962 -0.065449787 0.24488051 1.223223 0.5
13.706813 3.16346 0.16406443 0.3070775 6.185729 0.5
2.1967295 8.499464 0.3042876 0.28369805 5.03693 0.5
9.9378162 5.3958522 0.026886342 -0.2160673 0.158334 0.5
18.905437 20.148185 -0.36816187 -0.42204093 0.09489 0.5
13.327458 15.752695 0.28080049 0.46360199 3.182579 0.5
8.2872042 21.002953 0.54164664 -0.0014049958 5.999337 0.5
14.226098 17.720978 0.3964291 -0.19314072 0.712677 0.5
18.358585 18.229547 -0.20451404 -0.58491168 1.70588 0.5
7.0056 18.030854 0.074364746 -0.098135875 5.092516 0.5
17.526062 23.694469 0.060330211 0.3993189 0.506989 0.5
12.793335 12.298266 -0.66645773 -0.31144207 4.452103 0.5
25.217925 7.1552336 -0.26848899 0.28823681 3.429354 0.5
24.365463 10.967977 0.33534509 -0.89917659 5.942963 0.5
6.4008779 15.865731 -0.20096654 0.029180691 2.062723 0.5
1.9425309 11.621597 -0.053300238 -0.28711518 2.598321 0.5
8.107208 6.1005288 0.034950822 -0.82276903 6.159219 0.5
15.677926 12.433717 0.48440701 0.037716598 1.488917 0.5
9.1790872 17.533479 0.17733281 -0.2883531 1.927238 0.5
4.9745153 5.4739392 -0.072646867 0.22519115 3.98558 0.5
19.216871 4.339078 0.2347304 0.081876379 3.515453 0.5
9.8103438 22.657187 -0.038224586 0.073337615 3.362574 0.5
2.9348326 19.025282 -0.42406725 -0.075544148 2.617045 0.5
1.4635098 17.606816 -0.19959231 -0.32762047 4.416501 0.5
26.835557 17.300671 0.58091302 -0.37764282 2.357123 0.5
11.25891 15.008683 -0.43991066 -0.040642338 0.027213 0.5
9.3571529 4.2290092 -0.020357238 0.063370768 3.270335 0.5
24.266708 21.186543 0.18464897 0.26177449 5.133302 0.5
14.137711 12.683306 0.29879206 -0.27300078 4.163048 0.5
24.94373 13.970158 0.061222747 -0.28437304 3.93618 0.5
21.505474 24.39857 -0.68114426 -0.13586851 5.951127 0.5
14.619808 25.15673 -0.053540748 0.19060197 4.082451 0.5
16.940146 5.2685636 -0.54409843 0.66963948 1.780305 0.5
19.746507 25.919153 0.44566448 -0.41894944 2.847882 0.5
22.641975 6.829405 -0.19350035 -0.88602286 1.767937 0.5
18.298974 25.987323 -0.25893022 -0.45964293 0.00135 0.5
1.6183826 19.055206 0.5305655 -0.60131846 5.312468 0.5
6.4525511 3.5506622 -0.045076937 0.023593035 0.320289 0.5
18.711546 1.6883019 0.92383728 0.0030854508 0.581132 0.5
13.566143 20.702469 -0.33531433 -0.2726572 3.087421 0.5
11.143631 27.103088 0.066775508 0.17302123 3.560403 0.5
0.63139034 14.382893 -0.031809717 -0.45106358 0.555117 0.5
8.8223266 16.429413 -0.25944855 -0.38420119 6.220608 0.5
15.52849 20.753929 0.11091916 -0.11247984 5.652715 0.5
19.082015 13.365807 0.31902429 0.41760842 0.827952 0.5
25.361216 11.405704 -0.20813046 -0.35976812 1.054048 0.5
19.430034 5.7281273 -0.18908018 0.12950586 0.319962 0.5
24.334552 8.0433802 1.3260109 0.066922603 2.464344 0.5
15.709053 1.3756268 0.28864471 -0.24932921 3.780782 0.5
19.86742 11.618296 -0.098434304 -0.069696159 0.745414 0.5
12.502886 1.6092262 0.28062478 -0.12326845 3.348875 0.5
16.301714 21.637014 -0.055643024 0.074099821 5.365761 0.5
20.394199 17.295864 -0.060461171 0.18791072 0.445642 0.5
12.878772 19.371214 0.0830826 -0.092164131 2.979068 0.5
5.8184289 11.238507 -0.43035925 0.29591268 2.813895 0.5
18.897975 25.044594 0.32138481 0.017573566 4.039246 0.5
10.988637 16.228188 0.20159915 -0.14551744 4.602055 0.5
11.217096 3.5983144 0.42059512 -0.1382894 1.676583 0.5
5.4661053 19.768902 -0.55206475 -0.033694629 1.207935 0.5
11.655425 7.0129263 0.028359441 0.031130221 6.164191 0.5
4.7529931 4.2531848 0.16340156 -0.31234993 1.491784 0.5
4.4960637 14.317962 -0.039369713 -0.12203476 6.269379 0.5
9.9242753 13.225135 -0.16321989 -0.12260665 0.35856 0.5
13.403484 4.840592 0.63998613 -0.20891931 0.326238 0.5
11.198683 18.368493 -0.4026108 0.36649182 1.608548 0.5
24.804292 19.992405 -0.17321336 0.1340198 2.616667 0.5
13.15721 23.076179 -0.060236641 0.14948192 0.410672 0.5
12.641957 7.5852835 -0.20790738 0.086624559 3.210668 0.5
4.8617422 22.288452 0.044264776 0.24872083 0.309541 0.5
11.64075 19.337478 0.29012893 -0.089448521 1.761874 0.5
3.9309095 21.204546 0.36910826 0.24007875 4.731547 0.5
20.197871 3.483851 0.10932535 -1.1579187 0.313065 0.5
6.4858521 21.357032 -0.19096633 0.16968971 0.087229 0.5
2.5581267 7.4198786 0.01888467 -0.094092001 5.713071 0.5
16.497669 11.42001 -0.10455646 0.17717658 0.34983 0.5
7.9189022 15.505471 0.078255009 -0.28887622 2.015368 0.5
24.263205 18.666528 0.078104197 -0.36136987 0.42176 0.5
11.540871 9.2522492 -0.31569887 0.36606388 5.580866 0.5
14.399939 15.537058 -0.072477158 0.24367123 4.066321 0.5
16.630719 27.004862 -0.85515087 0.3206799 5.863794 0.5
11.294437 12.172468 -0.5402084 0.23128136 5.355125 0.5
14.52971 24.000476 0.05642941 0.071146366 5.404824 0.5
21.095773 9.3041554 0.17507182 0.11419764 1.361005 0.5
3.9466596 16.963997 -0.25799997 0.28026139 5.19755 0.5
16.940099 6.3468395 -0.19565435 0.3845318 5.853071 0.5
10.950185 5.0191904 0.10398457 0.12922153 2.830697 0.5
14.597396 10.71736 -0.087001373 -0.17805788 3.251414 0.5
6.0411288 13.772326 -0.0017338557 0.74594965 3.305262 0.5
17.757843 21.02654 -0.81607913 -0.2323572 3.841898 0.5
12.467607 21.327503 0.32263613 0.2540861 4.917041 0.5
8.1676952 18.210311 -0.060296856 0.18273033 1.726803 0.5
5.370089 17.265674 -0.091977124 0.00054055984 2.534849 0.5
6.6863185 20.218738 0.012119048 -0.092757542 1.985571 0.5
7.7031989 16.907598 0.1833508 -0.39180678 5.636684 0.5
11.195022 24.492191 0.02166003 0.22446989 0.642493 0.5
9.1279187 18.745478 0.23296792 0.64777508 5.796573 0.5
19.207696 16.490068 -0.1066168 0.64906499 4.738871 0.5
24.474623 15.459662 0.43308854 0.082879749 1.568073 0.5
11.066393 22.709461 -0.14027346 -0.024480377 2.749741 0.5
6.6659854 8.2414934 -0.14250743 0.46525424 1.171823 0.5
8.8587376 8.2016736 0.20833956 -0.020590675 2.226958 0.5
17.945457 22.643616 -0.37272994 -0.18123095 1.548545 0.5
3.2247247 8.2616231 0.36912566 0.24785797 3.653333 0.5
14.947217 22.822916 0.29792187 -0.21240452 4.394256 0.5
16.598359 10.064154 -0.031342349 1.0232817 0.605652 0.5
26.955044 10.605018 -0.31364749 -1.1120242 3.106146 0.5
14.472169 8.7469605 -0.85032916 -0.60151668 3.095002 0.5
12.362837 5.8821147 -0.42959593 -0.29826491 1.841384 0.5
23.815957 22.678901 0.12891176 0.52806504 6.034028 0.5
17.246751 18.5821 0.34243628 -0.24956127 1.857551 0.5
12.072043 13.195946 0.13523162 0.3184783 1.702664 0.5
20.504248 13.5957 0.22351242 0.55972893 1.16125 0.5
13.375128 8.6972789 0.36939338 0.56022515 4.720586 0.5
19.908356 8.4891244 0.72101234 -0.47074219 0.205718 0.5
24.263222 5.3610056 -0.75851124 0.74874898 5.820667 0.5
17.983392 5.8395501 0.16878723 -0.19356134 3.894129 0.5
15.394076 13.635566 0.31584747 0.22440181 3.074393 0.5
2.3084309 10.546729 -0.21237488 -0.05285451 0.467747 0.5
4.8590231 7.1828877 -0.20630558 -0.44467022 5.60533 0.5
4.1818332 9.6727493 0.038014585 -0.046960806 6.227367 0.5
22.115116 21.477953 -0.41342291 -0.51725927 5.177094 0.5
2.8363729 16.625316 0.24492692 0.45547186 0.203779 0.5
25.362177 21.009844 -0.065802837 -0.074616912 6.095105 0.5
16.773331 15.78495 0.29103132 -0.23350307 5.150288 0.5
7.738055 14.147459 -0.10074404 0.19623872 3.059892 0.5
0.74039254 12.76821 -0.042741669 0.04181117 3.692189 0.5
22.175423 3.29047 -0.73261154 0.062033309 3.246869 0.5
17.276109 24.839083 -0.75177776 1.0532103 2.032293 0.5
8.8567835 24.832745 0.1184312 -0.42142846 6.136396 0.5
7.0992133 2.454203 -0.052012939 -0.23132834 4.563161 0.5
10.410376 23.668769 0.13183841 0.27072573 5.916686 0.5
20.943376 21.244678 -0.16872026 -0.15111457 1.344992 0.5
19.336137 10.338437 0.42598854 0.79281308 3.633442 0.5
14.615028 18.849716 -0.58162692 0.36194016 2.78777 0.5
17.915651 4.6350499 -0.27981691 -0.30263983 1.483056 0.5
23.338337 17.714591 -0.066504926 0.11434349 0.879468 0.5
12.377605 3.4092344 -0.2175286 0.20964731 4.923104 0.5
8.118338 10.856374 0.47074082 0.29535545 5.350229 0.5
5.3425727 15.46269 -0.17731736 0.04483493 1.508644 0.5
7.9838751 22.336364 -0.41486082 0.43158133 4.32761 0.5
15.374744 2.9136309 0.23104845 -0.076266147 1.3724 0.5
7.4915878 25.52424 0.052932845 -0.047299313 2.64206 0.5
14.261732 7.2751247 0.84771324 0.20074879 2.466218 0.5
16.385863 17.168182 0.20076871 -0.44332784 0.69625 0.5
10.044945 24.724638 -0.14238166 0.19467599 0.502972 0.5
20.399826 10.596614 0.65314941 -0.29409969 4.066135 0.5
2.6979289 12.791867 -0.45878404 -0.15755665 3.026607 0.5
15.89399 19.13599 -0.49261434 -0.18933057 6.171553 0.5
2.2731927 15.524524 -0.19853103 0.017700324 3.767955 0.5
7.0723449 5.5881666 0.19259235 -0.19615902 5.349705 0.5
8.2953951 3.4451711 -0.19251892 -0.59647728 3.28374 0.5
13.223087 0.75960437 -0.4374222 0.18278191 1.964272 0.5
7.3976652 7.1211806 -0.048894769 -0.047113487 1.170799 0.5
6.0166817 18.864155 -0.39413454 -0.1153539 0.802835 0.5
8.1435521 19.706509 -0.34752714 -0.23022874 5.063896 0.5
9.059013 21.837058 0.46006047 0.27176691 2.243796 0.5
21.038623 22.435375 -0.10619254 0.13879912 5.270568 0.5
20.917655 2.6479814 0.61849244 -0.44240577 5.757172 0.5
17.907833 8.247957 0.63249597 0.091753277 5.271397 0.5
5.66519 6.3507638 -0.77293309 -0.10327192 3.151318 0.5
17.657926 3.590849 -0.10059601 0.61094528 0.221595 0.5
23.322529 19.711144 -0.16773294 0.22978156 1.510648 0.5
3.587684 19.969356 0.053755718 -0.028864317 5.29405 0.5
3.8744335 18.355394 -0.33330561 0.20216915 2.737677 0.5
27.234812 12.871888 -0.3758479 0.11697931 4.134415 0.5
3.6061582 22.436265 -0.11775667 -0.20407219 1.432456 0.5
21.982315 23.358228 0.040055425 0.39404723 2.840655 0.5
5.4662557 20.88337 -0.068076925 -0.067540436 2.899005 0.5
18.848459 14.843921 0.17896013 -0.25625347 4.137855 0.5
2.4432355 20.704076 0.44554889 0.42878463 1.992807 0.5
20.233164 23.416423 -0.016334469 -0.052019375 0.375558 0.5
16.509127 3.0211967 0.81087745 0.15947183 0.629977 0.5
8.6583111 12.942422 0.25338228 -0.00025953504 5.301885 0.5
9.8985898 20.991889 -0.16385109 0.083685696 1.197725 0.5
12.02039 23.600118 0.27808255 0.15535184 2.939026 0.5
18.717773 2.9889983 -0.46382391 0.40309784 3.912909 0.5
23.960894 9.8040444 0.1390046 0.29291221 3.115045 0.5
17.947592 10.7985 0.0084387538 0.099076965 1.662001 0.5
8.2196418 1.9771901 0.73639178 0.05058947 0.131507 0.5
