# x y vx vy theta radius
14.438227 27.080772 0.074687965 -0.15046014 0.712677 0.5
5.4654831 15.347935 1.1259933 0.13277404 1.70588 0.5
10.671488 12.335071 -0.45100432 -0.18883052 5.092516 0.5
17.800408 20.485524 0.26745312 0.18482734 0.506989 0.5
20.833455 2.5347245 0.047131972 0.36479723 4.452103 0.5
0.70489044 14.938129 0.15771734 -0.10325329 3.429354 0.5
22.267416 7.574167 -0.3824794 -0.016614993 5.942963 0.5
2.746737 18.444403 0.25180064 0.14433257 2.062723 0.5
15.038771 23.610572 -0.32561713 0.67973547 2.598321 0.5
21.04365 7.8363204 -0.51573166 -0.37061598 6.159219 0.5
19.631326 15.903867 -0.012204951 -0.08617063 1.488917 0.5
18.156889 13.882812 -0.45333019 0.15827998 1.927238 0.5
18.742452 15.369443 0.43126305 -0.13133062 3.98558 0.5
12.864169 14.394947 0.14873759 0.20677763 3.515453 0.5
19.397372 14.444461 -0.061979396 0.1903363 3.362574 0.5
13.028338 7.8679144 -0.34325456 -0.04780621 2.617045 0.5
11.354462 2.3918868 0.072260376 0.28167859 4.416501 0.5
10.232509 15.449605 -0.032217527 -0.16866083 2.357123 0.5
17.585609 18.426253 0.025314871 -0.45248088 0.027213 0.5
10.368136 19.465701 -0.22450584 -0.14210682 3.270335 0.5
3.7378585 16.693904 0.63824288 0.29196831 5.133302 0.5
3.8528545 9.906312 0.41840151 -0.12844952 4.163048 0.5
16.008464 21.964864 0.29994685 0.34147975 3.93618 0.5
18.769209 11.68915 -0.43263 -0.24068092 5.951127 0.5
22.214962 20.58905 -0.085540463 0.36602507 4.082451 0.5
9.8887965 17.885195 0.36632029 -0.080934993 1.780305 0.5
12.849497 11.991823 0.33791456 0.53533361 2.847882 0.5
15.921344 1.830196 -0.027012 -0.71220758 1.767937 0.5
19.40679 26.291078 0.08708568 -0.22231697 0.00135 0.5
13.964589 19.459513 -0.12617521 -0.4017195 5.312468 0.5
10.520996 22.175574 0.012429554 -0.11428421 0.320289 0.5
7.7261113 21.333576 0.027208364 0.21815691 0.581132 0.5
7.3525938 9.8503244 0.41008183 -0.22409725 3.087421 0.5
18.474135 7.0555494 0.36981358 0.81123306 3.560403 0.5
16.769135 13.299052 0.50169896 0.051206635 0.555117 0.5
21.355052 19.223863 -0.62752323 -0.24538855 6.220608 0.5
6.1036967 24.03108 0.3166979 -0.19683435 5.652715 0.5
6.7846199 13.935025 -0.2517252 0.17538681 0.827952 0.5
9.9494875 20.703231 -0.16093478 -0.1155496 1.054048 0.5
18.674953 19.229592 -0.30404967 0.25362436 0.319962 0.5
17.092207 17.231397 -0.099526216 0.16895542 2.464344 0.5
17.688469 24.455829 0.041193515 -0.15071466 3.780782 0.5
6.9042971 17.387495 0.66456245 0.4449557 0.745414 0.5
26.67089 15.210578 -0.38524782 0.13803652 3.348875 0.5
7.2764019 4.3635764 -0.31868153 0.11386626 5.365761 0.5
2.0423939 14.446703 0.34452126 -0.29791914 0.445642 0.5
23.36911 21.058914 0.27159491 0.50416591 2.979068 0.5
15.543846 16.738187 -0.012813674 -0.3227817 2.813895 0.5
22.335888 16.05603 -0.51672093 0.62381775 4.039246 0.5
8.8441098 18.699838 0.16908463 -0.51169257 4.602055 0.5
8.577874 9.2070178 0.55227949 0.12386099 1.676583 0.5
0.99020693 12.482501 0.010545025 -0.0087602376 1.207935 0.5
17.352905 10.599652 0.030880709 0.519694 6.164191 0.5
10.269782 8.326578 -0.19827903 0.0061294389 1.491784 0.5
11.478641 23.119428 0.26618544 -0.16997319 6.269379 0.5
13.758658 26.06011 -0.34025875 0.030439017 0.35856 0.5
12.186654 10.923263 0.06608594 0.66422106 0.326238 0.5
12.998233 27.315117 0.30532926 0.28188214 1.608548 0.5
26.848543 17.776639 -0.085259407 0.0008879125 2.616667 0.5
27.327966 14.292805 -0.77000103 -0.049133582 0.410672 0.5
15.383446 9.070918 -0.33547031 0.64171195 3.210668 0.5
14.430639 20.482682 0.32708411 -0.59571466 0.309541 0.5
20.260383 19.180316 -0.20880602 0.35210491 1.761874 0.5
18.745721 8.0962283 0.26496772 0.57966638 4.731547 0.5
17.26926 6.0017796 -0.22409304 0.13120003 0.313065 0.5
24.438735 16.724049 -0.30167712 0.14987004 0.087229 0.5
8.2856504 5.1128762 0.13661112 -0.28644041 5.713071 0.5
23.67732 14.307267 0.46029978 0.21938734 0.34983 0.5
25.011491 20.407296 -0.14556675 0.2450171 2.015368 0.5
17.518404 22.649442 0.45666751 -0.12330471 0.42176 0.5
25.751123 7.7248826 -0.05218501 0.30863524 5.580866 0.5
18.781696 21.390027 -0.11902294 0.16973667 4.066321 0.5
13.547047 21.224932 0.050759692 0.20696569 5.863794 0.5
5.1930282 6.3869547 0.1126735 -0.17954497 5.355125 0.5
24.359851 17.794728 -0.078987345 0.14373619 5.404824 0.5
11.525561 7.7603372 -0.63136401 -0.070983329 1.361005 0.5
3.9787242 6.2948464 -0.013326661 -0.064664053 5.19755 0.5
9.1128528 10.97693 0.034778051 -0.64039625 5.853071 0.5
5.0074584 12.280864 -0.60727633 0.40234791 2.830697 0.5
2.538165 15.471171 0.13404775 -0.0052307037 3.251414 0.5
19.900991 6.3632006 0.26786707 -0.28087721 3.305262 0.5
24.564781 10.769543 -0.41505461 0.6768416 3.841898 0.5
18.92137 17.288814 -0.18386613 -0.28357286 4.917041 0.5
7.3120694 15.93623 0.33818765 -0.086386926 1.726803 0.5
22.201694 14.469 -0.53888 -0.14987176 2.534849 0.5
19.861783 8.2803491 0.23734864 0.47372479 1.985571 0.5
21.069655 3.6387699 0.78685653 0.027427776 5.636684 0.5
23.234955 11.407142 -0.51343613 -0.71798379 0.642493 0.5
15.312086 18.901603 0.29917268 -0.28501784 5.796573 0.5
12.919504 9.2400506 0.0025761243 -0.025326084 4.738871 0.5
16.721733 26.998065 0.17107778 -0.11544082 1.568073 0.5
16.219148 23.48329 0.31877183 -0.041460402 2.749741 0.5
9.0023742 13.266191 -0.31172368 0.037512937 1.171823 0.5
23.442106 23.306272 -0.28856459 -0.37710877 2.226958 0.5
9.8444474 3.5122918 -0.01178005 0.0033075569 1.548545 0.5
16.013245 7.4713133 0.13298098 0.39779824 3.653333 0.5
26.789605 16.292044 -0.077966746 0.41546195 4.394256 0.5
15.873281 17.932408 0.0021981582 0.65451798 0.605652 0.5
5.9063276 22.876005 0.004828617 0.18509876 3.106146 0.5
9.1875962 5.9608648 0.054172411 -0.031931489 3.095002 0.5
25.746152 11.577475 0.21277112 0.29739393 1.841384 0.5
14.218853 10.988989 0.23213559 -0.89008596 6.034028 0.5
19.925485 3.5331114 0.15078874 -0.0982376 1.857551 0.5
6.2568943 8.2606758 0.64706181 -0.48342615 1.702664 0.5
15.243578 24.862348 0.16567898 0.025866266 1.16125 0.5
6.9811704 19.47978 0.083325216 -0.29309725 4.720586 0.5
14.690258 17.541925 -0.017150643 -0.64012228 0.205718 0.5
8.4895656 23.17771 -0.22745704 0.55501796 5.820667 0.5
2.4275475 8.1024248 -0.1595521 0.34350272 3.894129 0.5
21.539536 9.8396823 0.22699692 -0.2977101 3.074393 0.5
11.569056 21.050779 0.047311369 -0.41626753 0.467747 0.5
2.878079 21.402765 0.33584261 0.48208618 5.60533 0.5
4.9265684 22.138409 0.058212851 0.56530914 6.227367 0.5
21.450435 24.667187 0.49549198 -0.17428621 5.177094 0.5
18.075769 2.4508217 0.15223639 0.29008422 0.203779 0.5
20.055083 22.869965 0.24974523 0.27355035 6.095105 0.5
0.6081576 13.571222 -0.27282563 0.081258922 5.150288 0.5
14.716223 2.8269114 -0.20041767 -0.083372494 3.059892 0.5
21.177243 15.64863 -0.59370326 0.042905071 3.692189 0.5
2.9135474 12.413396 0.13352006 -0.19249885 3.246869 0.5
22.295403 8.9831915 -0.23594306 0.57435365 2.032293 0.5
11.109212 26.93286 0.13067148 0.057151204 6.136396 0.5
13.540586 2.8299771 0.097133413 -0.29572453 4.563161 0.5
19.021051 4.737222 -0.37298981 0.31817903 5.916686 0.5
16.67126 25.670909 0.24123106 0.031272971 1.344992 0.5
23.885476 5.7362199 -0.23877037 0.36803317 3.633442 0.5
14.497553 9.8900595 0.29173321 0.0098911539 2.78777 0.5
21.145984 17.799439 -0.44282548 0.10957819 1.483056 0.5
12.836756 20.088764 -0.2902735 0.31988229 0.879468 0.5
11.312052 24.676068 -0.087210407 -0.055508033 4.923104 0.5
20.143781 5.1585067 -0.4937204 -0.041081147 5.350229 0.5
14.74486 3.968176 0.17211753 0.48915029 1.508644 0.5
14.841027 7.0279198 0.59895805 0.093344403 4.32761 0.5
11.790692 4.9044351 0.39532234 0.061007791 1.3724 0.5
18.202926 9.2445678 -0.010357362 0.59048065 2.64206 0.5
7.6906384 7.0505798 0.50434212 0.46140154 2.466218 0.5
3.5303969 19.661131 0.16772942 -0.0017813141 0.69625 0.5
16.315134 20.815049 0.18327817 0.18720043 0.502972 0.5
22.238808 17.745385 -0.43112775 -0.46538268 4.066135 0.5
14.067939 22.301417 -0.052200604 -0.2136679 3.026607 0.5
8.7206766 21.981062 0.71827419 0.31823462 6.171553 0.5
17.253024 12.144702 -0.47882031 0.17084972 3.767955 0.5
12.437525 25.65687 0.25391781 -0.23180306 5.349705 0.5
25.181717 14.844373 -0.030515981 0.024069454 3.28374 0.5
18.227614 5.425024 -0.32983015 -0.095866698 1.964272 0.5
8.8998771 19.890531 -0.26453291 -0.1638468 1.170799 0.5
23.223874 13.187088 0.74017475 -1.0525529 0.802835 0.5
15.842751 10.389612 -0.070852448 -0.25722607 5.063896 0.5
5.039185 9.2944267 0.077264943 -0.29088804 2.243796 0.5
9.4109181 14.375969 0.58554522 -0.31056889 5.270568 0.5
11.71118 13.687648 -0.49338225 0.40565566 5.757172 0.5
16.311238 0.80516932 0.083248298 0.32570147 5.271397 0.5
23.297945 18.675797 -0.21307274 -0.19992691 3.151318 0.5
5.4877692 18.395964 0.61322947 -0.29336435 0.221595 0.5
11.560648 3.8803673 0.56155593 0.28154684 1.510648 0.5
9.8022814 23.11835 0.3058229 0.28488197 5.29405 0.5
3.9624365 20.861914 0.44543485 -0.14887507 2.737677 0.5
12.44378 17.206282 0.47754926 -0.12512659 4.134415 0.5
26.267294 13.618951 -0.050723799 -0.27151861 1.432456 0.5
22.445891 22.120149 -0.047465288 0.074949117 2.840655 0.5
17.386474 7.4866046 0.017935556 -0.11727319 2.899005 0.5
21.349947 13.046821 0.28650139 -0.30273204 4.137855 0.5
15.016759 21.567227 -0.12252283 -0.33071313 1.992807 0.5
19.989281 13.014637 0.22137903 0.11027351 0.375558 0.5
11.949395 0.88090794 0.24610811 0.13348811 0.629977 0.5
2.8677824 9.4244647 0.049823551 0.56072816 5.301885 0.5
22.575784 23.925182 -0.32566824 -0.056073146 1.197725 0.5
12.432134 22.312616 -0.18327211 -0.11320698 2.939026 0.5
4.149137 7.752433 -0.13323771 -0.35473287 3.912909 0.5
5.7729787 21.199782 0.060752834 -0.34206653 3.115045 0.5
18.84752 23.695614 -0.3771465 -0.51281908 1.662001 0.5
16.602216 9.4588191 0.14374573 -0.1550917 0.131507 0.5
