# x y vx vy theta radius
10.810905 2.7063794 -0.11731471 -0.42642218 1.985571 0.5
19.061094 8.5077229 0.18271747 0.013802561 5.636684 0.5
1.5612883 9.5504614 -0.54212312 -0.094863868 0.642493 0.5
13.993054 1.9647078 0.12488908 0.099361509 5.796573 0.5
18.368462 22.824384 -0.1337346 -0.85580902 4.738871 0.5
1.6885524 10.787178 -0.30072392 -0.12957219 1.568073 0.5
27.232138 11.976389 -0.38321661 0.025587789 2.749741 0.5
1.8370561 16.382986 0.8896289 -0.019977263 1.171823 0.5
20.855016 21.713334 -0.35614562 -0.096268601 2.226958 0.5
25.494594 18.428337 0.14912194 -0.33184417 1.548545 0.5
16.188871 16.405542 0.30131071 -0.25762135 3.653333 0.5
8.1994434 13.583847 -0.094525326 0.39015419 4.394256 0.5
25.317886 14.598429 -0.16644665 -0.11390335 0.605652 0.5
21.959378 22.298707 0.45848177 0.042480147 3.106146 0.5
14.808421 8.8623893 -0.063101178 -0.073366259 3.095002 0.5
10.980263 12.021597 0.35798525 0.084356236 1.841384 0.5
27.056563 14.684315 -0.078760167 0.28707045 6.034028 0.5
14.444253 26.181078 -0.0030013994 0.094741366 1.857551 0.5
16.556976 5.0400897 -0.25211163 0.64352292 1.702664 0.5
24.986708 9.2837833 -0.23477346 0.26867347 1.16125 0.5
23.277738 17.582771 0.028447693 -0.20004688 4.720586 0.5
19.262096 4.9662475 -0.26761351 -0.082209345 0.205718 0.5
16.087854 0.93439176 0.3321603 -0.10166133 5.820667 0.5
9.3796429 24.615427 0.38062133 -0.64121049 3.894129 0.5
10.399192 16.361321 -0.36932198 0.10583435 3.074393 0.5
14.150923 4.2733132 -0.14160656 0.090408165 0.467747 0.5
23.819094 15.402543 -0.28641547 0.58073931 5.60533 0.5
26.708708 18.368997 -0.22455603 0.15472605 6.227367 0.5
22.267815 13.351336 0.079132219 -0.32279736 5.177094 0.5
14.468931 18.08862 -0.020772263 0.059621697 0.203779 0.5
21.197017 2.8158642 -0.037689189 0.60433299 6.095105 0.5
20.433209 14.541469 0.18988931 -0.19549753 5.150288 0.5
19.644753 24.665866 0.48218165 -0.69563763 3.059892 0.5
17.321264 19.070304 0.47037323 0.0014759379 3.692189 0.5
5.8435109 17.863592 0.57756746 0.33320178 3.246869 0.5
13.229122 10.818142 0.14303801 0.28881316 2.032293 0.5
22.142971 17.630088 0.01686092 -0.082237823 6.136396 0.5
2.4399122 20.644877 -0.11143654 -0.52618356 4.563161 0.5
20.534301 8.7032536 0.23877683 -0.7482316 5.916686 0.5
6.0717042 7.254952 -0.29863421 0.12625232 1.344992 0.5
5.1671274 11.699969 0.37119047 0.50940999 3.633442 0.5
20.9072 10.195158 0.263799 0.36609335 2.78777 0.5
2.4253893 8.1627577 0.21693641 0.033565215 1.483056 0.5
6.814894 15.172795 0.011974413 0.56602884 0.879468 0.5
24.746962 11.105965 -0.50389742 0.42678166 4.923104 0.5
14.344444 16.083937 -0.27406021 -0.27340929 5.350229 0.5
26.818816 10.620556 0.37458178 -0.19661709 1.508644 0.5
17.980938 12.730612 0.33028865 0.0071666672 4.32761 0.5
11.09552 24.061017 0.54009253 -0.50782659 1.3724 0.5
13.445006 8.1245512 -0.1479857 0.33945223 2.64206 0.5
16.461213 6.1369503 0.49061568 -0.50037901 2.466218 0.5
23.185055 4.4795722 0.17437795 0.16845262 0.69625 0.5
21.867244 19.569414 0.75055075 -0.38328065 0.502972 0.5
16.884099 7.2671299 -0.004237724 0.24116997 4.066135 0.5
21.923761 23.859888 -0.22919516 0.076866967 3.026607 0.5
6.5581774 16.345989 0.11816994 0.50462625 6.171553 0.5
18.152542 14.755704 0.099480723 -0.11411994 3.767955 0.5
18.050421 17.960744 0.39505758 0.13501465 5.349705 0.5
17.804888 24.309468 0.0051061497 -0.20208595 3.28374 0.5
3.113375 14.932864 0.22922792 -0.24085435 1.964272 0.5
24.935066 7.5263917 -0.56984174 -0.23854607 1.170799 0.5
19.587808 9.682203 -0.047738281 -0.18529313 0.802835 0.5
16.028866 8.4588136 -0.32827793 -0.010946725 5.063896 0.5
7.7132342 10.783686 0.20800456 -0.034585931 2.243796 0.5
4.5750138 16.566406 0.20062971 -0.21350588 5.270568 0.5
15.456173 23.267481 -0.17411373 0.54628249 5.757172 0.5
7.3982715 2.876502 -0.0028835941 -0.58160498 5.271397 0.5
17.235653 11.336968 0.12043091 0.46530263 3.151318 0.5
16.611166 24.009224 -0.1355911 0.3481821 0.221595 0.5
9.0243314 5.7779981 0.10485778 -0.11373439 1.510648 0.5
14.696928 0.64428655 -0.43764672 -0.14335907 5.29405 0.5
18.022768 16.47955 0.057839474 -0.41191996 2.737677 0.5
9.0945017 10.561684 -0.062652076 0.98663881 4.134415 0.5
14.188761 13.36045 0.33111848 0.18143486 1.432456 0.5
17.656557 9.998711 0.2494474 -0.23390766 2.840655 0.5
23.031229 10.057396 0.19549713 0.19724339 2.899005 0.5
18.385838 20.058231 -0.092940842 -0.62710154 4.137855 0.5
13.88289 23.374894 0.055521279 -0.22868442 1.992807 0.5
16.655308 22.920275 0.44492944 -0.034778563 0.375558 0.5
21.031079 4.3513714 -0.25005477 -0.3845683 0.629977 0.5
6.0657718 20.024955 0.38002519 0.38939601 5.301885 0.5
14.473727 14.743621 0.099347592 0.3603951 1.197725 0.5
16.540955 2.6410402 0.0086306982 -0.13327639 2.939026 0.5
5.2597349 5.1014738 0.23178727 -0.1246845 3.912909 0.5
24.14489 20.039454 -0.092783583 0.041593869 3.115045 0.5
17.24578 1.4030105 0.17980417 0.48623537 1.662001 0.5
20.212958 5.6579685 0.31426025 0.17598909 0.131507 0.5
