# x y vx vy theta radius
8.6771856 9.5252845 0.39020016 0.094208835 1.031271 0.5
23.661835 22.439809 -0.55882573 -0.087698924 1.523797 0.5
22.211329 22.655093 0.43325942 0.61761183 1.787492 0.5
5.7965035 22.612803 0.26902741 0.72467423 3.056837 0.5
18.976646 6.2065501 -0.48468494 -0.049169099 3.332967 0.5
1.451196 12.71633 0.23094886 -0.26134887 3.889918 0.5
16.43541 13.658181 -0.62283786 -0.02484188 1.775857 0.5
23.408589 19.679762 -0.18348426 -0.052144099 4.33857 0.5
12.840115 24.597253 0.40727351 0.24524406 2.652322 0.5
22.068743 17.708339 0.39986499 -0.039228817 1.360759 0.5
22.590495 3.7271077 0.23667211 -0.56912326 1.350476 0.5
13.874725 11.370741 -0.2766722 0.1309329 3.139709 0.5
7.8558657 6.0535175 0.51964221 -0.029072715 3.877928 0.5
13.304111 27.297345 0.41020283 0.4469728 4.111005 0.5
10.93718 20.210289 -0.27304457 0.53531827 4.354529 0.5
2.689011 13.054137 -0.5432563 0.60864198 1.958136 0.5
17.775857 26.895693 -0.31558034 -0.2954555 1.935129 0.5
25.801408 12.490943 -0.0058421018 -0.0027420595 0.983243 0.5
16.88787 3.1642549 0.35974168 0.022949295 4.524452 0.5
9.5187345 8.7409026 -0.68001906 0.86437609 4.628506 0.5
19.183754 15.515673 0.42850238 0.19508016 4.619789 0.5
1.9588735 18.85538 0.20600114 0.26463768 6.246698 0.5
11.555712 17.952699 0.11245206 -0.51530548 2.597917 0.5
8.2419344 17.357632 0.21461116 0.54921021 5.540445 0.5
21.452695 3.3710349 0.052333292 -0.21708665 1.135786 0.5
21.443489 10.42089 0.022144902 0.21123509 0.649744 0.5
9.7983599 7.3646547 -0.12005232 0.28941901 4.647872 0.5
18.910525 26.322682 -0.28367444 0.78258943 3.116928 0.5
5.3581396 5.3373591 0.29537092 -0.054506088 1.058365 0.5
17.043757 0.86989327 -0.2576654 0.11165398 1.223223 0.5
17.54715 14.838416 0.029419275 -0.097485522 6.185729 0.5
20.235788 5.7665019 -0.1193949 0.36575989 5.03693 0.5
5.6450439 6.9458417 0.13567168 -0.72638778 0.158334 0.5
17.910865 7.1797398 0.019021657 0.19156544 0.09489 0.5
22.015402 19.94315 0.046983803 -0.38635056 3.182579 0.5
8.119821 15.841699 0.36913018 -0.049387339 5.999337 0.5
18.873629 10.671418 0.68446463 0.031509886 0.712677 0.5
21.516941 16.115157 0.76446117 0.1036383 1.70588 0.5
13.588018 16.928433 -0.65958921 0.058673517 5.092516 0.5
22.341602 7.2708603 0.0050493448 0.092170804 0.506989 0.5
4.5883449 8.4481464 -0.1748005 -0.054576073 4.452103 0.5
21.586741 21.696765 -0.43681837 -0.27421757 3.429354 0.5
7.2417358 12.222201 -0.19281681 -0.21407955 5.942963 0.5
22.21182 6.1888506 0.10483205 0.020698769 2.062723 0.5
26.255565 17.221497 -0.044904973 -0.16007856 2.598321 0.5
6.5894158 13.305338 0.25085122 -0.14833279 6.159219 0.5
23.583979 5.0010119 -0.079395696 -0.47231394 1.488917 0.5
22.464615 24.442251 0.37871745 -0.42662578 1.927238 0.5
3.0481637 19.918308 -0.24686179 0.34423308 3.98558 0.5
20.430228 9.8105423 -0.34290828 0.18104582 3.515453 0.5
4.9429938 11.605645 0.25339957 -0.41055246 3.362574 0.5
20.018958 13.881036 -0.055943034 -0.26195948 2.617045 0.5
10.585032 13.177684 0.1537108 0.0014935654 4.416501 0.5
8.0846738 2.1569581 0.29790616 -0.051636234 2.357123 0.5
8.1186705 20.471051 0.14184871 -0.095993346 0.027213 0.5
1.5208935 9.427773 0.33294955 -0.14745172 3.270335 0.5
15.647473 14.801576 0.032242864 0.11698909 5.133302 0.5
5.1400978 13.406025 -0.0072882786 0.03237493 4.163048 0.5
24.110925 15.20642 -0.32104916 -0.13055204 3.93618 0.5
7.782851 19.135645 0.0092878346 0.023864378 5.951127 0.5
12.641274 0.66189163 0.21959275 0.67969892 4.082451 0.5
22.263612 9.4986362 0.52839479 0.58196611 1.780305 0.5
2.4462645 10.527093 0.28054207 -0.51267186 2.847882 0.5
14.695056 9.6533788 -0.089183523 0.40345987 1.767937 0.5
24.811283 19.286256 0.23948224 -0.57326654 0.00135 0.5
22.528335 16.639001 -0.28387248 -0.23806973 5.312468 0.5
20.241302 25.816094 0.057216435 -0.73736884 0.320289 0.5
10.424841 5.4495244 -0.54650594 -0.25235947 0.581132 0.5
19.800255 17.324724 0.20809659 0.21409499 3.087421 0.5
24.694565 9.6140178 -0.23429909 -0.14779616 3.560403 0.5
10.477381 18.255628 0.59876513 0.29024699 0.555117 0.5
16.68177 18.666955 0.47925702 -0.37763185 6.220608 0.5
21.019541 7.7310178 0.094726503 0.15987466 5.652715 0.5
16.552165 15.554875 1.0284869 -0.048939459 0.827952 0.5
8.4693275 11.642753 0.26267916 -0.21545445 1.054048 0.5
14.721576 2.3123461 0.069582872 0.037729051 0.319962 0.5
3.8449859 11.44326 0.13517668 0.029172559 2.464344 0.5
21.028326 6.6379538 -0.37495281 -0.27248455 3.780782 0.5
13.953194 6.3660126 -0.19973957 -0.035226806 0.745414 0.5
13.237079 5.5791325 0.27235223 0.31298049 3.348875 0.5
5.9872923 21.393114 0.59162568 0.35304901 5.365761 0.5
4.6394878 6.5587188 0.50437268 -0.25473342 0.445642 0.5
3.2320161 17.084508 -0.28012323 0.65620353 2.979068 0.5
21.318756 18.911803 0.14396734 -0.77585837 2.813895 0.5
8.5220553 21.583946 0.25994137 0.54073919 4.039246 0.5
14.63617 12.616134 -0.47960233 -0.61252224 4.602055 0.5
11.859689 7.2764032 -0.24035679 -0.20504614 1.676583 0.5
16.122333 8.1622349 -0.28709065 -0.0057646129 1.207935 0.5
12.037412 5.6456046 -0.004924959 -0.66567184 6.164191 0.5
20.463477 20.463966 -0.64343493 0.3867802 1.491784 0.5
16.791181 5.0444854 0.070757444 -0.021853553 6.269379 0.5
27.212627 12.166027 -0.26539654 -0.4928652 0.35856 0.5
17.866608 9.2600891 0.22303022 0.44023459 0.326238 0.5
7.1564099 16.715699 0.3158368 -0.023246108 1.608548 0.5
3.9307157 18.925846 -0.30171207 0.19065973 2.616667 0.5
18.410118 13.288263 -0.034825974 0.56592265 0.410672 0.5
19.58296 7.4861414 0.35486282 0.014402954 3.210668 0.5
23.100626 8.3051424 0.29237082 0.37645992 0.309541 0.5
19.428293 1.8904956 -0.25149487 -0.26612849 1.761874 0.5
8.7033299 3.7104284 0.1954228 -0.33496043 4.731547 0.5
18.0232 25.002105 0.35242163 -0.032596485 0.313065 0.5
23.659882 10.902172 0.015691725 0.2310018 0.087229 0.5
11.925588 12.733879 -0.44758249 -0.28778335 5.713071 0.5
20.650531 14.99906 -0.79166298 -0.40550754 0.34983 0.5
11.52552 11.59048 -0.036773476 -0.043219515 2.015368 0.5
3.3078551 15.233844 -0.054687695 0.098916688 0.42176 0.5
20.658443 22.340326 -0.035920608 -0.13456051 5.580866 0.5
15.918176 0.96953591 -0.42125602 0.00029668394 4.066321 0.5
15.481559 6.2854596 0.053398122 0.20039537 5.863794 0.5
9.8458704 4.0868478 -0.37944696 0.5395177 5.355125 0.5
21.66742 11.949171 0.29190985 -0.019640147 5.404824 0.5
24.825145 10.941904 -0.11041761 0.034675443 1.361005 0.5
10.41738 26.50027 0.4007146 0.41935139 5.19755 0.5
7.5781427 13.835317 -0.22024255 0.45560804 5.853071 0.5
16.744052 22.092603 -0.048076866 -0.11966016 2.830697 0.5
1.0085705 14.306019 -0.31399612 0.26987324 3.251414 0.5
7.7009166 22.49586 -0.086194579 -0.6240309 3.305262 0.5
23.341503 6.2473291 0.077926226 0.013263703 3.841898 0.5
11.070283 24.571151 0.33537887 -0.31610419 4.917041 0.5
20.006945 3.4258106 -0.55458094 0.25752614 1.726803 0.5
19.591908 23.346496 0.46089033 -0.27531974 2.534849 0.5
15.745063 25.486303 0.021592768 -0.17490393 1.985571 0.5
26.899381 15.34769 -0.23057175 -0.11576511 5.636684 0.5
10.189215 23.131202 0.71810539 -0.012844169 0.642493 0.5
26.488797 18.828545 -0.086411365 -0.09041746 5.796573 0.5
16.152064 9.4353797 0.33560441 0.74549383 4.738871 0.5
5.3349243 15.603736 0.11035699 0.28578603 1.568073 0.5
25.479091 14.733466 -0.26254575 -0.097215666 2.749741 0.5
5.6994685 10.351496 0.59877566 0.54183366 1.171823 0.5
22.039964 15.078152 -0.21724798 -0.21540293 2.226958 0.5
24.347113 8.2478321 -0.19562765 -0.23236054 1.548545 0.5
1.3238361 16.453868 0.72677303 0.078063255 3.653333 0.5
17.093617 2.039235 0.012185431 -0.36711188 4.394256 0.5
19.465537 12.479452 0.51380867 -0.55928253 0.605652 0.5
25.619054 7.333187 -0.038468802 -0.33802248 3.106146 0.5
13.939571 15.575123 0.1389541 -0.12008754 3.095002 0.5
19.524209 4.3941252 -0.49206681 0.039803525 1.841384 0.5
11.763073 21.321718 0.35789063 0.25554945 6.034028 0.5
11.77284 4.3752645 -0.49826426 -0.15544307 1.857551 0.5
16.030634 3.9608827 -0.10448104 0.16549478 1.702664 0.5
15.143577 13.72778 0.13168216 0.039639975 1.16125 0.5
17.661141 4.0704684 -0.40366859 0.66753236 4.720586 0.5
12.819461 6.5686254 0.2856625 -0.29840606 0.205718 0.5
5.8713811 18.975535 0.39975764 -0.22196314 5.820667 0.5
14.52217 7.6610144 0.2310425 -0.2152793 3.894129 0.5
4.7266205 4.2399403 -0.65860728 0.083356483 3.074393 0.5
2.9505429 21.527478 -0.13657285 0.51118049 0.467747 0.5
13.808983 8.7105424 0.31061614 0.047580627 5.60533 0.5
3.19847 14.129709 -0.11853595 0.35015682 6.227367 0.5
14.536165 23.888701 0.17589347 -0.44548536 5.177094 0.5
15.336607 19.612481 -0.26416826 0.17710989 0.203779 0.5
10.554154 11.128015 0.082663017 -0.11377099 6.095105 0.5
20.299019 8.7115214 -0.37032003 -0.29341522 5.150288 0.5
9.649779 2.7355434 -0.66574193 -0.54117882 3.059892 0.5
13.299989 13.441131 0.47227175 0.2503817 3.692189 0.5
13.439474 12.362608 -0.025582028 0.18444286 3.246869 0.5
9.9691726 25.031065 -0.56193552 0.26751153 2.032293 0.5
8.2272117 24.850193 0.59708245 0.18864534 6.136396 0.5
14.707088 26.180693 -0.51151338 -0.032332248 4.563161 0.5
2.4680429 8.1123008 -0.015570854 -0.080390035 5.916686 0.5
5.9996936 20.095572 -0.52434913 0.020430578 1.344992 0.5
22.437795 4.9834903 0.31901409 -0.31863618 3.633442 0.5
17.830651 18.146341 -0.17765349 0.22610816 2.78777 0.5
7.4642397 9.5551124 0.56943573 0.43817535 1.483056 0.5
12.287316 3.044276 0.7128443 -0.04098652 0.879468 0.5
9.1353382 14.112325 0.071637315 -0.45129572 4.923104 0.5
10.542636 21.941568 -0.7423569 0.20318924 5.350229 0.5
9.9098537 1.5420292 0.090707136 0.81267225 1.508644 0.5
12.209662 17.088572 -0.02375165 -0.38301687 4.32761 0.5
12.521583 18.942213 0.25478936 -0.45910299 1.3724 0.5
23.618954 14.049661 0.60847974 0.3957766 2.64206 0.5
23.338738 12.435543 0.15585577 -0.08811676 2.466218 0.5
16.714067 16.689449 0.090749189 -0.68179841 0.69625 0.5
21.204955 14.042344 -0.046581918 -0.46606477 0.502972 0.5
5.813568 3.9445118 0.2900388 -0.10770723 4.066135 0.5
23.705126 21.022057 0.45995825 0.16407714 3.026607 0.5
18.379316 16.548389 0.072466645 0.0064568341 6.171553 0.5
7.2582327 3.4178807 0.20410383 -0.18825186 3.767955 0.5
11.378493 1.6848469 0.1105292 0.34697782 5.349705 0.5
26.760045 9.9409789 0.073589528 -0.20787707 3.28374 0.5
9.8922894 15.908292 -0.061452919 0.41868694 1.964272 0.5
21.776699 13.151296 0.39035011 0.020268666 1.170799 0.5
6.6943573 4.703158 -0.43874815 0.041537322 0.802835 0.5
7.4918684 7.5556608 0.083318877 0.47684443 5.063896 0.5
19.249503 9.5950577 -0.21180951 0.31954556 2.243796 0.5
15.866102 22.936538 -0.023622731 0.14028227 5.270568 0.5
18.517672 2.7421027 -0.33840602 0.018161251 5.757172 0.5
15.273176 21.635774 0.22013391 -0.21398267 5.271397 0.5
4.165234 16.228447 0.21696013 0.49225998 3.151318 0.5
5.6422078 24.170965 0.048399241 -0.32411077 0.221595 0.5
24.790617 21.139617 0.72860671 0.064250649 1.510648 0.5
25.587459 8.8727304 0.1237876 0.36822662 5.29405 0.5
10.87975 9.2035747 0.036452472 -0.29169918 2.737677 0.5
10.964649 2.8246267 0.12527112 -0.3571635 4.134415 0.5
22.555527 20.991771 -0.2928288 0.64236216 1.432456 0.5
22.520584 10.625589 -0.53236839 0.30357164 2.840655 0.5
20.157777 19.132663 0.17142193 0.72504087 2.899005 0.5
11.0965 6.4583539 0.77061092 -0.12673837 4.137855 0.5
18.550328 8.2210793 -0.40927542 0.055588651 1.992807 0.5
20.806807 4.3987218 0.063516278 -0.24957631 0.375558 0.5
12.822966 8.0677532 -0.16376847 0.043967532 0.629977 0.5
21.369751 25.112184 -0.36785792 -0.28969993 5.301885 0.5
14.684496 0.78449654 -0.14400539 -0.11066152 1.197725 0.5
11.502679 10.315674 -0.24037844 0.2735631 2.939026 0.5
12.685061 11.037362 0.33325811 -0.18182009 3.912909 0.5
24.618295 13.046955 0.038416512 -0.20199107 3.115045 0.5
3.4609038 6.3933589 -0.031018385 0.18991286 1.662001 0.5
13.096295 20.669972 0.046463921 0.26490736 0.131507 0.5
