# x y vx vy theta radius
8.8482906 21.997503 -0.35105729 0.48752035 2.522673 0.5
23.055936 22.722518 -0.062097637 -0.10617547 3.232151 0.5
13.121804 22.90586 0.16766127 0.012340542 0.943125 0.5
2.5298216 9.9319546 -0.056199149 0.086353668 1.031271 0.5
13.185203 17.40234 0.17431172 -0.1181617 1.523797 0.5
8.0758644 10.362281 0.073160614 0.46973294 1.787492 0.5
1.2253726 11.787785 0.30740981 -0.70228226 3.056837 0.5
26.639662 10.759115 -0.049420278 -0.40820099 3.332967 0.5
18.670163 23.660853 0.10685617 0.03792488 3.889918 0.5
3.7055122 19.859627 -0.24484306 0.085836342 1.775857 0.5
16.570899 12.762998 -0.47852873 0.39132807 4.33857 0.5
9.0002163 9.8012459 -0.066464695 0.56591147 2.652322 0.5
19.665207 14.620801 0.16195964 -0.1296311 1.360759 0.5
18.029562 6.5442233 -0.25670024 -0.051570614 1.350476 0.5
26.422039 9.6096131 0.30163946 -0.13045341 3.139709 0.5
11.333397 11.108938 0.29749596 -0.1918643 3.877928 0.5
4.1672513 22.408823 0.011464039 -0.17666153 4.111005 0.5
21.279709 21.600404 0.23289762 -0.6867985 4.354529 0.5
13.660431 10.203767 -0.5915877 0.21154349 1.958136 0.5
3.7911946 9.9589863 0.0070598952 -0.15545592 1.935129 0.5
21.848737 12.16836 -0.088425675 -0.35173884 0.983243 0.5
16.772965 22.635319 0.23383989 -0.40619451 4.524452 0.5
10.44398 26.542419 -0.12680572 -0.49368171 4.628506 0.5
10.164102 19.025946 -0.78503306 0.50830842 4.619789 0.5
23.128643 7.715887 0.26380322 -0.1321332 6.246698 0.5
19.922617 12.893069 -0.019262639 0.090463689 2.597917 0.5
21.86502 7.7385265 -0.26009822 -0.06469358 5.540445 0.5
5.4454772 19.412245 0.36446547 0.24267575 1.135786 0.5
7.5857758 5.4942884 -0.60703186 0.18234305 0.649744 0.5
2.444438 19.400284 -0.88001478 -0.41268132 4.647872 0.5
10.869936 1.0421759 -0.12730135 0.22899558 3.116928 0.5
18.608654 2.758428 -0.039146364 0.4174516 1.058365 0.5
11.712637 27.109522 0.26899482 -0.006984319 1.223223 0.5
12.176957 18.567397 -0.055148118 -0.43270302 6.185729 0.5
7.6284368 4.1809142 -0.35564532 -0.30999492 5.03693 0.5
10.606906 6.6212347 0.045746255 -0.34889102 0.158334 0.5
3.4554263 11.330875 0.41983964 0.16191713 0.09489 0.5
26.234839 17.944876 -0.047294006 0.033714206 3.182579 0.5
24.554269 12.864416 0.35127031 0.063662668 5.999337 0.5
10.542068 23.575495 -0.09386475 -0.52415273 0.712677 0.5
16.60258 11.585218 0.440804 0.070884501 1.70588 0.5
9.8554054 4.1416558 -0.49508976 0.28705072 5.092516 0.5
16.404349 19.716761 -0.3186658 0.49499313 0.506989 0.5
6.5063322 17.063118 -0.32231623 0.46255023 4.452103 0.5
8.8129484 15.830486 -0.39904469 -0.67268525 3.429354 0.5
10.203013 9.7894909 0.23107645 0.15437082 5.942963 0.5
16.158364 17.032216 -0.65715605 0.37953562 2.062723 0.5
21.218703 18.162097 0.10065312 -0.083044897 2.598321 0.5
16.043127 21.535284 -0.25287439 -0.35999919 6.159219 0.5
24.094843 14.34056 0.1349583 0.094872883 1.488917 0.5
4.9722027 9.0732854 -0.26350812 0.1288413 1.927238 0.5
9.3342345 24.350137 0.63082232 0.28389709 3.98558 0.5
3.1381507 15.292339 -0.05850392 -0.15983489 3.515453 0.5
22.180733 15.288003 0.11294374 0.18914832 3.362574 0.5
7.1479312 3.0694869 -0.014786936 0.013202146 2.617045 0.5
6.4148509 6.7630812 0.26646416 0.27420789 4.416501 0.5
20.839679 20.354149 0.52417409 -0.31073252 2.357123 0.5
5.4192266 17.416645 0.07353878 -0.22767167 0.027213 0.5
5.2036661 20.566686 -0.17456024 -0.30708866 3.270335 0.5
12.644639 1.004368 -0.16714179 -0.24871908 5.133302 0.5
11.416796 19.647837 -0.21776104 -0.55451018 4.163048 0.5
24.38807 8.0411022 -0.12101775 -0.16183017 3.93618 0.5
14.051506 5.7826453 0.67307898 -0.06663369 5.951127 0.5
19.84025 9.3509473 0.21795643 0.069741146 4.082451 0.5
19.984155 4.8857251 0.01048129 0.18528375 1.780305 0.5
18.295984 20.956529 -0.29433583 -0.42621804 2.847882 0.5
14.123982 4.2965511 0.53554333 -0.20325335 1.767937 0.5
15.316581 0.66927557 -0.059007386 -0.070914504 0.00135 0.5
12.051999 5.9510911 -0.0067030066 0.053712755 5.312468 0.5
6.1848658 8.4815211 -0.60561607 0.086597813 0.320289 0.5
17.173284 21.246925 -0.34867576 -0.029291259 0.581132 0.5
14.938779 11.039154 0.34974926 -0.022492028 3.087421 0.5
0.71905301 13.481058 0.29022199 0.2088546 3.560403 0.5
27.070369 12.68903 -0.086067051 0.088887584 0.555117 0.5
9.1097384 6.9049988 0.03366075 -0.00034346969 6.220608 0.5
16.685476 18.636991 -0.26001226 -0.11143257 5.652715 0.5
20.904051 25.083535 0.20587566 0.087598179 0.827952 0.5
16.876441 14.366734 0.091694874 -0.38421958 1.054048 0.5
1.4732618 16.915544 0.32563612 0.3825047 0.319962 0.5
13.575678 27.039434 0.12377685 0.060363588 2.464344 0.5
18.912158 21.851548 -0.96970856 -0.059725387 3.780782 0.5
17.966629 17.508154 0.40402755 0.34375233 0.745414 0.5
12.697448 19.48081 0.33521842 -0.3063731 3.348875 0.5
14.910177 25.802353 -0.037929849 0.60404715 5.365761 0.5
12.907551 3.4258385 0.46379978 0.06606845 0.445642 0.5
7.4530704 15.788049 0.42486618 -0.22815795 2.979068 0.5
3.3679552 21.602672 -0.2638964 0.40440605 2.813895 0.5
5.3726029 10.527814 0.14308974 0.55874333 4.039246 0.5
20.884047 13.768412 0.3048026 0.1456098 4.602055 0.5
25.369441 21.0066 -0.24767664 -0.13624692 1.676583 0.5
15.273659 8.2311408 -0.51719551 0.35750254 1.207935 0.5
13.94423 8.5136948 -0.024090604 -0.037586341 6.164191 0.5
20.512993 19.134911 0.28551779 0.10941298 1.491784 0.5
4.6800566 11.952136 0.24154057 -0.28486039 6.269379 0.5
15.176436 18.544381 0.26967546 0.15820388 0.35856 0.5
22.787017 23.853263 -0.17971859 -0.07499144 0.326238 0.5
15.611456 23.012605 -0.27651196 -0.14584436 1.608548 0.5
14.036827 2.6426829 0.42068777 0.39445493 2.616667 0.5
18.524869 25.079739 0.19108381 0.12469179 0.410672 0.5
19.847895 17.347977 0.73666291 -0.18901426 3.210668 0.5
19.038672 13.68203 0.15176712 -0.54227651 0.309541 0.5
22.73578 10.39329 -0.044638353 0.35108026 1.761874 0.5
17.540162 24.360468 0.26692003 0.15052095 4.731547 0.5
9.3370464 5.1451756 -0.42872903 -0.18731131 0.313065 0.5
13.936914 14.667977 -0.081562735 -0.068858064 0.087229 0.5
25.717212 16.533574 -0.014680957 0.42973961 5.713071 0.5
14.493316 23.676123 -0.26686829 0.40165018 0.34983 0.5
23.069742 5.1812676 -0.30088431 0.36271729 2.015368 0.5
24.284362 11.659462 0.31907091 -0.25568452 0.42176 0.5
4.2191294 18.361979 -0.70997775 0.3203075 5.580866 0.5
2.2232268 14.742254 -0.32798736 -0.002822377 4.066321 0.5
25.196617 10.52606 -0.58568897 0.18339721 5.863794 0.5
5.9706608 24.631362 -0.0073198705 0.20589228 5.355125 0.5
11.652345 14.971012 -0.57269574 0.023161707 5.404824 0.5
24.779279 6.6346091 0.027770046 -0.44718594 1.361005 0.5
15.198892 5.264394 0.054591179 0.068136403 5.19755 0.5
11.472222 12.342688 -0.63548162 0.17867324 5.853071 0.5
6.34951 18.471742 0.15973774 0.31915987 2.830697 0.5
14.16899 20.598686 0.9307285 0.40952357 3.251414 0.5
5.0306677 7.4445727 0.4908968 0.20761358 3.305262 0.5
3.7319538 8.8296809 0.13735279 0.13411128 3.841898 0.5
12.706627 21.414416 -0.037318131 -0.37415577 4.917041 0.5
16.390935 15.831858 0.18242652 -0.1027486 1.726803 0.5
19.362323 15.788413 0.37006817 -0.59837355 2.534849 0.5
5.3537991 15.540432 0.54713867 0.058946077 1.985571 0.5
1.8934979 18.250655 -0.73706736 -0.48681946 5.636684 0.5
17.241312 25.790827 0.072058276 0.014526839 0.642493 0.5
9.171123 10.899131 0.28286862 -0.52041205 5.796573 0.5
25.999098 13.905691 -0.19935097 -0.87398431 4.738871 0.5
2.2212085 12.377701 0.057414473 0.17932013 1.568073 0.5
21.653441 22.770868 -0.25926789 0.42321886 2.749741 0.5
23.20556 18.068613 -0.13749645 -0.10711895 1.171823 0.5
14.514256 13.510692 0.0048150335 0.1230407 2.226958 0.5
8.5695198 23.644491 0.41865419 0.41461245 1.548545 0.5
25.591615 7.6777818 -0.0014574978 0.014124703 3.653333 0.5
7.5799606 7.8714497 -0.17417962 0.36810681 4.394256 0.5
16.807234 8.5472504 -0.063958025 -0.18304729 0.605652 0.5
27.120444 15.27314 0.1415648 -0.18317618 3.106146 0.5
17.856661 12.894314 0.44729414 -0.50808639 3.095002 0.5
18.442017 26.520165 0.39496756 -0.6144463 1.841384 0.5
16.416368 2.897335 0.02944161 0.29639878 6.034028 0.5
16.819695 27.109507 0.10849645 0.23659028 1.857551 0.5
14.013078 19.543512 -0.43412171 0.70224481 1.702664 0.5
6.5058644 15.117245 -0.13023991 0.58620444 1.16125 0.5
20.406993 23.737116 0.038026579 0.0076215289 4.720586 0.5
22.475828 4.049329 -0.068204494 -0.40991672 0.205718 0.5
16.709579 1.5662171 -0.33027386 -0.15729829 5.820667 0.5
3.38722 6.8006235 -0.57921819 0.65045288 3.894129 0.5
20.545801 5.9790635 0.47250161 -0.50396161 3.074393 0.5
15.742003 13.882641 -0.18651277 -0.11299684 0.467747 0.5
25.326213 9.4606621 0.15824286 -0.56049639 5.60533 0.5
15.735551 6.6465822 0.2122816 -0.11952777 6.227367 0.5
9.3685831 16.799967 0.24828234 0.3507691 5.177094 0.5
2.4676649 13.628552 -0.59883725 -0.34081676 0.203779 0.5
21.952677 19.254131 -0.28426081 -0.40784003 6.095105 0.5
12.669312 9.5080228 -0.21942397 -0.65792835 5.150288 0.5
5.570064 22.465775 -1.0546444 -0.86695274 3.059892 0.5
24.808888 18.503713 -0.38635801 -0.5657002 3.692189 0.5
10.570983 24.829448 0.38497422 -0.34202707 3.246869 0.5
25.992779 19.703707 0.49362517 -0.56549413 2.032293 0.5
4.0320147 12.874029 -0.36641802 -0.1162449 6.136396 0.5
5.9924235 3.5271988 -0.076911605 -0.41816427 4.563161 0.5
23.296823 12.39511 -0.12520104 0.58888833 5.916686 0.5
14.033588 11.988872 0.26090962 -0.067457532 1.344992 0.5
22.853232 16.985304 -0.15992733 -0.23271227 3.633442 0.5
16.716878 9.9568045 0.09112797 -0.83880105 2.78777 0.5
6.3292366 21.358436 -0.34141377 0.64832504 1.483056 0.5
17.852423 19.252772 -0.1171717 0.16309686 0.879468 0.5
8.2117604 14.636246 -0.18039614 -0.54483985 4.923104 0.5
14.373547 24.774149 0.12104211 0.46865774 5.350229 0.5
8.6653058 26.136223 -0.17283836 0.03350104 1.508644 0.5
22.422704 8.8105337 -0.39667473 -0.4088069 4.32761 0.5
20.163058 3.3767929 -0.15239258 -0.20134575 1.3724 0.5
20.866413 8.9270388 0.3181559 -0.4817863 2.64206 0.5
11.618418 25.405052 -0.15201038 0.22004195 2.466218 0.5
13.386624 25.27466 0.087159184 -0.30626202 0.69625 0.5
12.918819 7.8273035 0.20550893 0.21316723 0.502972 0.5
9.5613172 14.116277 -0.19140696 -0.30053123 4.066135 0.5
18.778223 12.028423 -0.3303316 0.4088032 3.026607 0.5
10.589889 13.176563 -0.29795295 -0.092600901 6.171553 0.5
11.937733 2.4023143 0.0068673085 -0.11311717 3.767955 0.5
15.955307 4.4647748 -0.14899976 0.27491709 5.349705 0.5
19.194011 6.5408443 0.043054028 0.11857541 3.28374 0.5
24.468036 20.08581 -0.33671479 -0.14577332 1.964272 0.5
19.024747 4.2635363 -0.36817645 0.36650779 1.170799 0.5
23.244326 20.932495 0.13207774 -0.70626498 0.802835 0.5
23.937647 15.966287 -0.27443584 -0.047743449 5.063896 0.5
25.162103 15.077173 -0.71951846 0.084986474 2.243796 0.5
11.823603 16.966115 -0.52991116 0.13591252 5.270568 0.5
6.2728939 11.410452 -0.49452405 -0.61311638 5.757172 0.5
17.91992 1.7137353 0.12548168 -0.43890764 5.271397 0.5
11.157208 4.668005 0.03929868 0.57895718 3.151318 0.5
10.404565 21.643377 -0.29568806 -0.61660212 0.221595 0.5
2.5658734 16.52613 0.11562294 0.19407252 1.510648 0.5
19.907997 21.227328 0.33465706 0.39312417 5.29405 0.5
9.4168225 12.42215 0.85515401 -0.56383427 2.737677 0.5
26.952549 17.064951 -0.61819673 -0.067167474 4.134415 0.5
8.1682423 17.317911 0.32284445 -0.47056896 1.432456 0.5
4.2008392 14.32268 0.099214865 -0.1031501 2.840655 0.5
20.444191 22.427017 0.33995377 -0.52975152 2.899005 0.5
19.424286 20.014053 0.091991444 -0.63815079 4.137855 0.5
12.819683 12.280503 0.77241181 -0.35880453 1.992807 0.5
12.953279 13.844764 -0.18438928 -0.62625802 0.375558 0.5
21.311793 4.4440947 0.32878338 -0.2730871 0.629977 0.5
5.3329798 5.7890894 0.182674 -0.45261089 5.301885 0.5
2.9195227 7.9287701 0.067580829 -0.39189141 1.197725 0.5
10.267147 15.095824 -0.2736959 -0.17510529 2.939026 0.5
5.4651404 13.478129 -0.065868752 -0.35354309 3.912909 0.5
11.869581 7.5892166 0.19823348 0.0056546175 3.115045 0.5
20.544135 15.637236 0.084862542 -0.46766874 1.662001 0.5
3.7061705 5.6601446 -0.0020401659 0.46812515 0.131507 0.5
