# x y vx vy theta radius
18.77328 23.372837 -0.38264107 0.30326381 6.246698 0.5
20.980788 19.183943 -0.29279542 0.057232391 2.597917 0.5
7.6409318 6.7404604 -0.13777153 -0.64736294 5.540445 0.5
13.300602 10.715603 -0.14438945 -0.42327369 1.135786 0.5
3.1238293 10.390385 0.091688401 0.34911032 0.649744 0.5
21.784268 7.5776481 -0.057736881 0.051562195 4.647872 0.5
23.606807 15.035414 0.1532923 -0.13014655 3.116928 0.5
22.085284 5.3543149 -0.18075647 -0.050184761 1.058365 0.5
25.878162 19.906641 0.11672802 -0.17950513 1.223223 0.5
11.290116 12.579544 -0.35116108 0.044070597 6.185729 0.5
15.287828 23.709365 0.031049586 0.19057732 5.03693 0.5
24.384547 6.5701821 -0.17948156 0.41148425 0.158334 0.5
17.660687 17.020841 0.16094079 0.31158043 0.09489 0.5
1.8833459 15.897431 0.17491356 0.16517911 3.182579 0.5
22.340015 18.747337 0.056393282 -0.38566669 5.999337 0.5
15.658305 17.675795 0.078940626 0.29221104 0.712677 0.5
19.489652 1.9649671 0.4922051 -0.27736018 1.70588 0.5
22.64113 11.366622 -0.18527582 -0.24872236 5.092516 0.5
12.308801 3.9100911 0.27201122 -0.14290193 0.506989 0.5
25.719608 12.13007 0.33581977 -0.34987288 4.452103 0.5
23.466562 9.2215382 -0.033551488 0.11416709 3.429354 0.5
20.161614 5.6278919 0.056288628 -0.12709314 5.942963 0.5
10.125592 23.739401 -0.12045525 -0.019957544 2.062723 0.5
10.192612 5.2724133 -0.063008269 -0.75473803 2.598321 0.5
9.985086 17.953071 -0.14550995 -0.21524996 6.159219 0.5
5.4140646 24.195728 -0.098286673 -0.28153409 1.488917 0.5
8.2090839 20.559514 -0.48408663 0.011874263 1.927238 0.5
17.655725 25.114948 -0.25189106 -0.060746017 3.98558 0.5
6.8194578 17.805372 0.0076069712 -0.37674571 3.515453 0.5
17.148031 15.916015 -0.22700421 0.13956788 3.362574 0.5
11.748565 19.56732 -0.46776633 0.43040692 2.617045 0.5
18.220192 10.820083 0.26004337 0.13808269 4.416501 0.5
16.832354 18.091389 0.22204908 -0.31432241 2.357123 0.5
13.920985 18.971661 -0.0041156176 -0.011044177 0.027213 0.5
6.2249926 7.6599433 -0.096599875 -0.24193006 3.270335 0.5
13.406362 27.187398 -0.51495796 -0.34926588 5.133302 0.5
8.2805063 18.025074 -0.76119882 0.34602447 4.163048 0.5
5.2650947 17.837757 0.093572638 -0.095884376 3.93618 0.5
24.281185 19.533215 -0.17319495 0.16562573 5.951127 0.5
5.7379901 9.0785021 -0.21278369 -0.64258036 4.082451 0.5
3.1848572 20.992144 0.14929999 -0.036911534 1.780305 0.5
15.522991 20.117556 -0.47723422 0.27227192 2.847882 0.5
18.520642 5.3607134 -0.34090844 0.62540293 1.767937 0.5
17.794556 22.470436 0.34627676 0.074500723 0.00135 0.5
7.3325761 12.567022 -0.078086171 0.002285809 5.312468 0.5
19.330436 14.005082 0.052423259 0.18067253 0.320289 0.5
13.500378 13.903833 0.25459499 0.3517368 0.581132 0.5
2.4601174 17.873401 0.43804677 0.049266189 3.087421 0.5
19.731133 15.39209 -0.17371763 0.47258017 3.560403 0.5
22.301125 23.039137 -0.35011976 -0.040750656 0.555117 0.5
19.97089 19.782872 -0.1976295 -0.11674425 6.220608 0.5
23.635106 16.577007 0.13645014 0.0061419401 5.652715 0.5
26.274866 16.417847 0.20340107 -0.044790223 0.827952 0.5
21.724789 22.01661 0.42187026 0.20309265 1.054048 0.5
22.025773 9.4610752 -0.19061153 0.1594315 0.319962 0.5
10.81274 17.210456 -0.5908533 -0.23679108 2.464344 0.5
21.045271 4.7942195 -0.23790792 -0.024696398 3.780782 0.5
10.42057 11.755791 0.2777024 0.28006582 0.745414 0.5
4.5255225 19.102783 -0.50459016 0.40972527 3.348875 0.5
11.117117 15.239488 -0.52182623 0.039532927 5.365761 0.5
18.624467 8.9018717 -0.44194711 -0.041150031 0.445642 0.5
25.188067 10.977306 0.36685785 -0.22571165 2.979068 0.5
2.9539156 16.20647 -0.33324391 0.3230109 2.813895 0.5
4.3932658 9.329261 -0.22856811 -0.68624313 4.039246 0.5
2.0058497 14.439007 -0.0035758666 -0.37663073 4.602055 0.5
19.437098 17.468214 -0.12300061 -0.4030781 1.676583 0.5
20.553035 3.8186347 0.083240815 -0.31502277 1.207935 0.5
25.734541 17.859 0.33699471 0.078154537 6.164191 0.5
16.758565 8.9672646 -0.047639383 -0.12858836 1.491784 0.5
24.523779 22.275149 -0.1862545 0.23974974 6.269379 0.5
23.071182 19.928824 -0.26781972 0.49752346 0.35856 0.5
9.1607989 6.5193874 0.10950542 -0.067413003 0.326238 0.5
25.885862 13.467423 0.23844977 0.58813418 1.608548 0.5
12.189968 17.324811 -0.24818384 0.070445696 2.616667 0.5
17.349696 12.391965 -0.085503591 0.15317398 0.410672 0.5
8.8103459 1.9579402 0.074816723 0.12789234 3.210668 0.5
15.830132 6.2796404 0.0031620198 0.18978804 0.309541 0.5
23.111208 5.9967917 -0.35803823 -0.13453767 1.761874 0.5
14.396836 20.739548 -0.26260338 0.81825604 4.731547 0.5
17.329861 20.946081 -0.1690787 -0.082366832 0.313065 0.5
14.591616 17.142442 0.16918081 -0.36874508 0.087229 0.5
5.6215021 4.2294414 -0.178134 -0.62243356 5.713071 0.5
14.869066 5.4357806 -0.21427835 -0.3842589 0.34983 0.5
20.129873 13.237427 0.12431606 -0.094434947 2.015368 0.5
7.756746 11.278765 -0.26824049 0.073251488 0.42176 0.5
11.990404 25.27736 0.078237369 -0.16802055 5.580866 0.5
15.541306 7.4065628 -0.27327997 0.14670125 4.066321 0.5
15.823372 18.846182 -0.66766222 -0.27949194 5.863794 0.5
15.985049 26.013493 0.25510717 -0.070463714 5.355125 0.5
4.3458501 13.504923 0.18051041 0.7215739 5.404824 0.5
14.680125 11.616954 -0.23515944 -0.20858768 1.361005 0.5
16.043509 16.273902 -0.13151018 -0.083383554 5.19755 0.5
4.0843622 7.9749188 0.35324789 0.58517276 5.853071 0.5
7.9022977 4.0721503 -0.05509101 0.124431 2.830697 0.5
11.025772 22.114502 -0.17448841 -0.15046455 3.251414 0.5
17.021708 11.0263 -0.006388457 -0.24279245 3.305262 0.5
11.807356 26.982549 -0.24320829 0.15825796 3.841898 0.5
24.679896 12.523325 0.29695026 -0.27738376 4.917041 0.5
16.143071 22.13565 -0.32218025 0.20721633 1.726803 0.5
16.527146 14.594415 -0.00039921396 -0.1644617 2.534849 0.5
21.346544 2.9481192 0.07237838 -0.076314777 1.985571 0.5
17.63192 24.047601 -0.19205615 -0.29017934 5.636684 0.5
17.989305 15.170128 0.43054717 0.1848635 0.642493 0.5
25.017231 8.5002792 -0.21662026 0.12724563 5.796573 0.5
16.489468 2.58221 -0.03467097 -0.010377101 4.738871 0.5
3.4980459 17.593747 -0.26467835 -0.23371733 1.568073 0.5
23.074022 23.908862 0.30460752 -0.5575489 2.749741 0.5
7.4334829 21.749032 0.27600455 0.33846711 1.171823 0.5
24.787255 18.448271 -0.39305847 0.549395 2.226958 0.5
11.731566 1.0639564 0.038421909 0.18055441 1.548545 0.5
5.1345321 12.578833 -0.34317751 -0.17033972 3.653333 0.5
7.9320236 14.047803 -0.37867837 0.19306355 4.394256 0.5
13.455072 23.589632 0.031174503 0.040620218 0.605652 0.5
23.762032 17.703054 -0.10300734 -0.056893096 3.106146 0.5
19.392143 10.852488 0.15575338 0.16523192 3.095002 0.5
17.534878 26.884929 -0.29168837 -0.19273985 1.841384 0.5
24.295932 9.9336516 0.034352835 0.16180038 6.034028 0.5
14.34945 1.6267216 0.07104275 -0.60388449 1.857551 0.5
18.318534 17.916312 -0.042226921 -0.1586426 1.702664 0.5
8.5504672 15.356641 0.32534429 -0.30754177 1.16125 0.5
16.194566 20.932544 -0.42304733 -0.12095088 4.720586 0.5
18.588294 19.200629 -0.26324146 0.11161873 0.205718 0.5
16.640867 3.7223345 -0.80784037 0.35290599 5.820667 0.5
12.983345 21.356075 0.18409016 0.044428656 3.894129 0.5
15.918352 12.692277 0.0019028907 -0.063568064 3.074393 0.5
22.154578 4.2140545 0.32933361 0.00050988914 0.467747 0.5
22.627244 13.987719 -0.029396078 -0.17143522 5.60533 0.5
3.2839536 19.794857 -0.1915044 0.65085598 6.227367 0.5
23.432504 18.770477 0.13460892 0.12297623 5.177094 0.5
15.333798 9.1544759 -0.015424506 0.14000089 0.203779 0.5
22.383207 15.163113 0.11326972 0.3290475 6.095105 0.5
26.35347 9.0045359 -0.0026106107 0.079400273 5.150288 0.5
16.845331 19.582471 -0.028494203 0.37882289 3.059892 0.5
17.581076 4.2871836 0.84357928 -0.36790173 3.692189 0.5
23.87473 5.0307703 -0.058231256 0.043038499 3.246869 0.5
14.672402 15.679952 0.15097647 0.30895907 2.032293 0.5
21.921334 16.369594 -0.32154112 0.034241685 6.136396 0.5
10.761329 20.892536 -0.019117404 0.33264117 4.563161 0.5
13.091187 24.602053 -0.80179985 0.6726021 5.916686 0.5
12.876108 9.1399367 -0.15334432 0.32556657 1.344992 0.5
3.6710062 6.9756334 -0.68322331 0.13266504 3.633442 0.5
7.1351416 24.86753 -0.0089963387 -0.045762722 2.78777 0.5
5.5257058 15.269137 0.11161318 -0.61156073 1.483056 0.5
9.6199272 12.575116 0.28993976 0.26339044 0.879468 0.5
18.780079 26.015386 0.25194057 0.023358343 4.923104 0.5
19.983584 8.0780765 -0.31747261 0.43781725 5.350229 0.5
1.3035496 18.076634 -0.24301049 0.11993307 1.508644 0.5
14.5344 24.823083 -0.25992441 0.091807723 4.32761 0.5
13.633029 22.322698 0.06084172 -0.13665507 1.3724 0.5
21.265325 8.5750643 -0.38253387 0.22462579 2.64206 0.5
16.976226 13.534175 -0.062375438 0.21742932 2.466218 0.5
5.2707097 19.938406 0.51631005 0.11330102 0.69625 0.5
3.2216809 14.738392 -0.21123539 0.29460557 0.502972 0.5
18.290551 1.8763078 0.82556506 0.76434941 4.066135 0.5
8.3391295 26.012345 -0.27573778 0.33421589 3.026607 0.5
9.114116 24.624977 -0.11325624 0.47961331 6.171553 0.5
14.814316 26.086237 -0.42376637 0.21249943 3.767955 0.5
23.406437 12.646759 0.082636273 0.48871546 5.349705 0.5
6.7310858 9.9190855 -0.019896363 -0.056903019 3.28374 0.5
2.9723177 8.2851637 0.28537904 -0.40356919 1.964272 0.5
25.099016 21.008924 -0.016175223 0.3084573 1.170799 0.5
20.597627 11.678231 -0.3059858 0.30806364 0.802835 0.5
2.0223823 10.350036 0.15870264 -0.13424933 5.063896 0.5
2.1806572 11.678269 -0.77300535 0.10515513 2.243796 0.5
13.055702 1.5292395 0.089977494 0.94660439 5.270568 0.5
21.610979 24.523104 0.25372604 0.47763189 5.757172 0.5
3.463281 22.018338 -0.2233015 -0.50265083 5.271397 0.5
21.307574 10.654891 0.63294113 0.095859352 3.151318 0.5
26.42381 15.197509 0.014762366 0.18924088 0.221595 0.5
5.823855 18.78748 0.27974909 0.015820588 1.510648 0.5
10.31134 13.663241 0.4128739 0.086645464 5.29405 0.5
9.1495001 9.840363 0.14951076 -0.29387024 2.737677 0.5
11.107896 18.45768 0.33353685 0.17909682 4.134415 0.5
25.254335 14.675417 -0.088757696 0.081649741 1.432456 0.5
5.1652382 10.837969 -0.047385609 -0.14836839 2.840655 0.5
10.239022 6.6735079 0.33751698 0.49937664 2.899005 0.5
7.5235584 2.9967379 -1.1658858 -0.063812456 4.137855 0.5
5.8489306 6.4296161 0.24352316 0.43453991 1.992807 0.5
7.2994532 19.446987 -0.00597945 -0.053978708 0.375558 0.5
18.796381 7.5990556 -0.14625007 0.42526549 0.629977 0.5
12.53762 14.599894 -0.072097204 0.28457019 5.301885 0.5
26.483504 18.808775 -0.0032458793 0.13934797 1.197725 0.5
20.825836 14.639339 -0.3110402 0.082622534 2.939026 0.5
11.231556 7.7726242 0.29774292 0.072995958 3.912909 0.5
25.299804 7.2330901 0.22868447 -0.039170493 3.115045 0.5
15.159288 27.226626 0.080702001 0.068397953 1.662001 0.5
2.120259 19.983561 -0.014441051 -0.17811717 0.131507 0.5
