# x y vx vy theta radius
22.210176 6.8663232 0.049335279 0.16619092 3.139709 0.5
5.6734309 24.197463 -0.60589301 0.99083141 3.877928 0.5
6.865889 6.9867758 -0.053339132 -0.54346018 4.111005 0.5
1.067995 10.605955 -0.15769493 0.093938961 4.354529 0.5
4.6252158 6.2079521 0.29221502 0.0045577632 1.958136 0.5
10.926247 26.749007 -0.17354888 0.40798364 1.935129 0.5
22.03823 12.098548 -0.30039179 0.10757815 0.983243 0.5
12.49134 2.4859718 0.5359423 -0.78092795 4.524452 0.5
9.4073233 15.902687 0.23849388 0.32183096 4.628506 0.5
25.765441 14.750319 0.4236951 0.52300977 4.619789 0.5
12.180878 20.190532 0.36204022 0.46020045 6.246698 0.5
20.143716 22.608877 0.31977851 -0.23870055 2.597917 0.5
19.066763 4.7196956 -0.32783029 0.00031308535 5.540445 0.5
8.6370264 19.948951 -0.10071192 0.53578489 1.135786 0.5
11.169702 8.4431435 0.14964048 -0.22466235 0.649744 0.5
13.697956 11.163259 -0.50129143 -0.099370095 4.647872 0.5
21.918919 3.4099395 -0.10382618 0.30459047 3.116928 0.5
21.399367 9.9816072 -0.074920732 -0.097608779 1.058365 0.5
9.5836099 25.350895 0.22811042 0.49699658 1.223223 0.5
4.42644 15.029726 -0.027092419 0.13259645 6.185729 0.5
15.445068 4.8426787 0.46519108 0.25324197 5.03693 0.5
8.6972243 10.779486 0.53611718 -0.48623656 0.158334 0.5
23.961573 20.399573 0.21722645 -0.25860051 0.09489 0.5
22.511043 5.7920551 0.12790681 -0.50325954 3.182579 0.5
23.576525 7.2658041 -0.4888177 -0.39723931 5.999337 0.5
7.6036906 12.609662 0.44987348 0.39220316 0.712677 0.5
16.94137 20.157951 0.025225444 -0.3725227 1.70588 0.5
14.940244 19.260369 -0.53444572 -0.13699552 5.092516 0.5
13.995487 5.1197531 0.32430274 -0.03395075 0.506989 0.5
6.7417932 19.853504 -0.33441027 0.32005368 4.452103 0.5
17.950949 23.144526 0.07342192 -0.31015582 3.429354 0.5
15.068009 20.462142 0.25660156 0.077199191 5.942963 0.5
18.715743 14.129153 -0.22455274 -0.57348306 2.062723 0.5
14.559272 23.476215 0.00079094505 0.40752998 2.598321 0.5
11.11729 4.4600039 0.0748087 -0.50837264 6.159219 0.5
27.15076 11.357509 0.048880012 0.47513597 1.488917 0.5
10.035551 10.745918 -0.036540926 0.18505865 1.927238 0.5
21.305487 24.784246 0.046863872 0.064471276 3.98558 0.5
7.7280273 19.194659 0.17135497 0.23247032 3.515453 0.5
10.541215 1.9709854 0.27194428 0.43322662 3.362574 0.5
12.069335 7.8188777 -0.14856903 -0.13207537 2.617045 0.5
7.2211569 22.229262 0.31641814 -0.15125371 4.416501 0.5
5.258434 19.709648 -0.01611696 -0.32378865 2.357123 0.5
19.204067 15.501297 -0.15362644 -0.25931559 0.027213 0.5
19.424721 8.7807034 -0.40590321 -0.098645148 3.270335 0.5
12.221175 6.4156107 0.096228967 0.52976384 5.133302 0.5
22.287775 20.072315 -0.22294239 -0.29411333 4.163048 0.5
11.959953 26.072077 -0.18006068 -0.12248332 3.93618 0.5
7.411876 17.987902 -0.052732996 -0.010729762 5.951127 0.5
20.992026 6.7618143 -0.1794024 0.093342814 4.082451 0.5
5.233222 23.100234 0.18183121 0.31017156 1.780305 0.5
10.760937 16.08675 0.11203365 0.50549812 2.847882 0.5
8.4949284 13.691083 0.47189435 0.1475147 1.767937 0.5
8.2478948 5.42796 0.19025673 -0.64960144 0.00135 0.5
5.3485476 11.652425 0.32918336 -0.53730414 5.312468 0.5
3.372621 21.107866 0.069632769 0.05287703 0.320289 0.5
17.530668 11.395324 0.23872272 0.24003207 0.581132 0.5
26.479043 12.298005 0.43982277 0.31278758 3.087421 0.5
0.77565671 11.769852 0.21040387 -0.26665931 3.560403 0.5
8.0048046 4.3517486 0.29541567 -0.0015948221 0.555117 0.5
9.5606979 12.035334 -0.14238093 -0.37179039 6.220608 0.5
9.9930367 21.361906 0.13938627 -0.03034684 5.652715 0.5
9.6883604 5.1346337 -0.35040179 0.014156672 0.827952 0.5
13.018412 23.760263 -0.10159256 0.12388986 1.054048 0.5
26.827406 10.068941 -0.81236072 -0.2585149 0.319962 0.5
18.38507 9.2554789 0.60513976 -0.12980049 2.464344 0.5
22.42579 24.238864 0.15372167 -0.24976704 3.780782 0.5
19.245504 21.137586 0.074951534 0.42974146 0.745414 0.5
5.6638384 8.4094732 -0.62076429 0.97079772 3.348875 0.5
24.625823 19.532143 -0.062112534 0.10500587 5.365761 0.5
16.167163 20.943525 -0.0065313813 -0.21383479 0.445642 0.5
23.421829 14.951657 0.077081363 0.25339893 2.979068 0.5
8.8647999 14.770866 0.030576762 0.055345924 2.813895 0.5
3.7261179 22.659036 0.0080124512 0.5636204 4.039246 0.5
2.2651998 7.6763647 -0.44137261 0.29025763 4.602055 0.5
23.043081 12.711618 -0.41314298 0.40760099 1.676583 0.5
20.295751 25.59221 0.085949448 -0.20098198 1.207935 0.5
23.445237 4.7652921 0.29548656 -0.29132154 6.164191 0.5
14.335726 24.900472 -0.023570964 -0.14827774 1.491784 0.5
7.0251354 3.5852499 -0.069521356 0.2144086 6.269379 0.5
10.951551 5.9121803 0.50580406 0.64846472 0.35856 0.5
11.692256 1.6181878 0.32535256 -0.62900831 0.326238 0.5
7.1985285 10.307596 -0.1666465 0.72085019 1.608548 0.5
25.272755 12.713005 -0.20940908 0.2399662 2.616667 0.5
20.485759 18.062663 -0.3646763 0.03153324 0.410672 0.5
9.4137214 23.930271 0.32210109 0.36484498 3.210668 0.5
18.527012 2.5483622 -0.1986572 -0.43583327 0.309541 0.5
9.994594 7.2219461 -0.51201392 -0.48025707 1.761874 0.5
26.110652 19.032701 -0.4026919 -0.010588321 4.731547 0.5
16.503447 13.809936 0.43583655 -0.51612998 0.313065 0.5
7.8167436 11.478661 0.30974767 -0.63040849 0.087229 0.5
4.8349323 18.715167 0.13302777 0.11818563 5.713071 0.5
23.394497 23.114564 -0.047759592 0.26518498 0.34983 0.5
23.490609 8.5979513 0.51046162 0.27678189 2.015368 0.5
7.0346409 13.677012 0.063756077 0.35345011 0.42176 0.5
10.568347 17.844077 -0.41990926 0.014213895 5.580866 0.5
24.121178 12.108212 -0.08796996 -0.22615699 4.066321 0.5
6.8364584 5.4035676 -0.0113094 -0.2556199 5.863794 0.5
13.298963 17.211724 0.14474219 -0.042721914 5.355125 0.5
16.671103 23.950966 -0.17946902 0.15987998 5.404824 0.5
6.0214222 12.904212 0.089812585 0.25068919 1.361005 0.5
7.6895823 9.2181724 -0.07005545 -0.97389485 5.19755 0.5
10.180712 22.54506 -0.06122143 0.2145496 5.853071 0.5
4.1779553 20.161523 0.4486324 -0.22650765 2.830697 0.5
5.6763303 14.279375 0.31773894 -0.47125155 3.251414 0.5
25.163117 13.850851 -0.10762806 0.34847729 3.305262 0.5
24.722429 7.0057168 0.023717093 -0.42307791 3.841898 0.5
17.991576 6.3254006 -0.25272514 -0.4106332 4.917041 0.5
12.185898 19.103039 0.40775353 -0.20299478 1.726803 0.5
2.2641151 10.857434 0.25766731 -0.1179183 2.534849 0.5
6.381743 11.10636 0.32563254 -0.048587026 1.985571 0.5
4.1564621 10.761592 -0.63894943 -0.061217897 5.636684 0.5
25.046287 18.476393 0.10238998 0.22240854 0.642493 0.5
12.714326 13.780629 -0.010833692 -0.25874801 5.796573 0.5
15.375349 14.837688 -0.17153041 0.38689795 4.738871 0.5
12.965083 21.532753 0.011833033 -0.050184956 1.568073 0.5
15.008259 17.372198 0.13669921 0.3031151 2.749741 0.5
13.447468 18.861918 0.046698036 0.039210696 1.171823 0.5
2.8508194 12.371776 -0.097914431 -0.18232278 2.226958 0.5
5.8926657 5.8866925 0.27383723 -0.18984764 1.548545 0.5
13.39179 20.016543 0.011868052 -0.20979301 3.653333 0.5
12.604478 11.583047 0.16179811 -0.40986463 4.394256 0.5
7.2844926 16.280302 -0.18757064 0.085142565 0.605652 0.5
7.6098494 23.86756 -0.15081607 0.047701792 3.106146 0.5
9.3555676 1.6828643 0.25313343 -0.34193988 3.095002 0.5
15.613997 22.593127 0.068076469 -0.013560817 1.841384 0.5
22.417023 16.578323 0.14155792 -0.83452459 6.034028 0.5
9.1448326 18.468214 -0.45708851 0.11482163 1.857551 0.5
0.65094121 15.153659 0.27069157 0.044531661 1.702664 0.5
15.56191 24.311999 0.24528883 0.20975435 1.16125 0.5
1.7446547 17.386422 0.63881259 0.17868644 4.720586 0.5
11.854608 15.077749 0.64418631 -0.49788432 0.205718 0.5
9.4682568 17.005713 0.26203145 0.009158247 5.820667 0.5
7.4053418 2.252319 0.32191928 0.1892044 3.894129 0.5
14.566125 0.94382739 -0.34251495 -0.14674756 3.074393 0.5
22.496074 9.0853148 0.18564318 -0.33482357 0.467747 0.5
22.255784 4.4149339 0.15692317 0.07575121 5.60533 0.5
12.652652 9.3017807 0.27542573 0.35247676 6.227367 0.5
15.217147 8.0842985 -0.023490189 -0.67975926 5.177094 0.5
23.184486 21.233784 -0.074393419 0.43056794 0.203779 0.5
5.8243162 17.189486 0.16896476 0.43985133 6.095105 0.5
20.40722 2.7952048 0.14862165 -0.1523503 5.150288 0.5
10.96613 3.2726419 0.19595406 0.037448688 3.059892 0.5
19.082525 22.289645 0.40737455 0.40109687 3.692189 0.5
8.6145748 24.653544 -0.30707994 0.40803612 3.246869 0.5
7.7522338 20.66695 0.34928117 0.25707941 2.032293 0.5
7.8844083 7.8028414 0.059734384 -0.34850599 6.136396 0.5
16.474518 5.732736 -0.64109243 0.046981839 4.563161 0.5
19.303717 19.753557 -0.23065452 -0.35416044 5.916686 0.5
13.179906 7.0862964 -0.030135906 -0.12429896 1.344992 0.5
14.016384 13.814157 0.10663632 0.065631729 3.633442 0.5
16.445719 8.4907439 -0.32117763 0.09967924 2.78777 0.5
11.070245 19.8951 -0.27555937 0.18150146 1.483056 0.5
2.8488349 19.733359 0.041002299 0.23738296 0.879468 0.5
19.431316 17.112844 -0.079874885 0.20366903 4.923104 0.5
8.0570504 6.6925201 -0.28212213 0.2282201 5.350229 0.5
11.287718 11.625719 0.31435468 -0.27519568 1.508644 0.5
4.6497399 21.758081 -0.32650385 0.39741528 4.32761 0.5
17.984454 21.786033 -0.47908234 -0.12809612 1.3724 0.5
21.044602 5.3265168 0.022064548 -0.69095595 2.64206 0.5
20.824584 3.7579582 0.090277572 -0.24191912 2.466218 0.5
16.536258 15.260493 -0.26184331 -0.11603374 0.69625 0.5
9.8866893 13.938634 -0.10577383 0.5844795 0.502972 0.5
19.25146 3.5860897 -0.33793946 -0.0037329796 4.066135 0.5
1.8296436 16.046187 -0.18278783 -0.22517054 3.026607 0.5
10.462925 24.356469 -0.15860837 -0.08516683 6.171553 0.5
14.642864 27.280536 0.033458475 0.67919142 3.767955 0.5
17.486177 19.150092 0.048519856 -0.22443617 5.349705 0.5
3.3451486 9.5680936 0.10931514 -0.38441978 3.28374 0.5
9.1056125 6.3139279 -0.01426051 0.2422956 1.964272 0.5
8.299189 16.817766 0.85984273 -0.23675886 1.170799 0.5
27.339284 13.184631 -0.26611923 0.31933625 0.802835 0.5
0.71952321 14.076997 0.15931113 -0.24175966 5.063896 0.5
13.697897 8.274906 -0.076090576 0.34740942 2.243796 0.5
20.642229 16.069227 0.42199806 -0.03569567 5.270568 0.5
25.632362 11.401766 0.46113069 0.0081366751 5.757172 0.5
4.5994172 8.6208661 0.49488906 0.23547837 5.271397 0.5
20.373362 20.355943 0.24535591 -0.40969538 3.151318 0.5
18.023167 20.429327 0.35084757 0.25101447 0.221595 0.5
23.091251 11.624794 -0.1647859 -0.070150424 1.510648 0.5
1.8271397 14.013365 -0.25534231 -0.017404256 5.29405 0.5
4.1506804 17.62539 -0.056419861 -0.34195675 2.737677 0.5
25.413132 8.5026196 0.12731351 -0.64495739 4.134415 0.5
21.517175 15.005629 -0.42918044 -0.046454767 1.432456 0.5
18.362255 18.139858 0.24215502 -0.21966011 2.840655 0.5
14.37584 26.010798 0.01250429 0.25865504 2.899005 0.5
15.888597 25.363953 0.1079648 -0.29235438 4.137855 0.5
13.142178 4.3176758 0.65311447 -0.40116022 1.992807 0.5
6.7101939 24.667771 0.39288409 0.045077936 0.375558 0.5
20.469258 14.716551 0.041451731 0.38784788 0.629977 0.5
23.669932 17.937389 -0.39281621 0.36319809 5.301885 0.5
24.892806 16.137509 0.20510158 0.22554143 1.197725 0.5
18.608064 25.243361 0.053007028 0.03893487 2.939026 0.5
19.943799 7.4096955 0.078979423 -0.37289915 3.912909 0.5
8.5085041 2.9670471 -0.073047661 -0.077957606 3.115045 0.5
20.260598 13.037543 0.24296518 -0.00095579258 1.662001 0.5
16.852891 26.187335 -0.27185615 -0.18261755 0.131507 0.5
