# x y vx vy theta radius
12.112218 3.7291958 0.48056678 -0.044270686 3.877928 0.5
9.3975131 5.3195599 -0.67086388 -0.65235133 4.111005 0.5
16.837201 23.279182 0.011263938 -0.16430496 4.354529 0.5
15.919791 20.532246 0.20806217 -0.041549322 1.958136 0.5
20.304912 11.847085 0.099697869 0.3840414 1.935129 0.5
8.4128529 7.2107169 -0.16720318 0.23619276 0.983243 0.5
10.427915 9.7249308 0.049912803 0.10658412 4.524452 0.5
16.540003 12.096217 -0.63029192 0.76891702 4.628506 0.5
9.7356772 1.7070585 0.32938319 0.13757047 4.619789 0.5
23.977216 17.296869 -0.19134136 -0.32843396 6.246698 0.5
24.405145 22.130055 -0.23677721 0.38570809 2.597917 0.5
19.590909 18.772447 0.34848874 0.038259013 5.540445 0.5
7.4448536 17.907546 0.11386801 0.13747705 1.135786 0.5
12.667582 21.237774 0.39814379 0.25187277 0.649744 0.5
19.510777 20.429524 -0.2002588 -0.083930154 4.647872 0.5
7.2095681 22.720673 -0.20051149 -0.15368931 3.116928 0.5
4.0899536 17.294359 0.080525393 0.16744851 1.058365 0.5
5.1827919 24.019424 -0.12803947 -0.26974635 1.223223 0.5
11.907099 19.001556 -0.13033763 0.17867029 6.185729 0.5
15.842829 5.0435053 -0.57191869 -0.034992642 5.03693 0.5
20.709962 19.272344 -0.64564083 -0.099757232 0.158334 0.5
21.197137 16.971721 0.59172489 0.90244452 0.09489 0.5
14.792009 1.1275997 -0.15064423 0.18281667 3.182579 0.5
26.660807 11.339777 0.26366814 -0.094209116 5.999337 0.5
26.22033 13.242474 0.046046559 -0.36207821 0.712677 0.5
4.4106851 5.9748174 0.29194184 0.13835485 1.70588 0.5
18.059195 6.4844438 -0.024578361 0.33572452 5.092516 0.5
24.95672 13.779544 -0.030855666 -0.067940847 0.506989 0.5
11.554395 26.154716 -0.18217624 0.1255264 4.452103 0.5
14.648585 14.069406 -0.35706213 -0.12819644 3.429354 0.5
24.372285 20.278415 -0.42395212 -0.48886202 5.942963 0.5
18.506973 14.836074 -0.17592704 -0.058848628 2.062723 0.5
18.244013 16.323446 -0.037847211 -0.33224532 2.598321 0.5
23.554657 8.0059434 0.05058906 0.51010363 6.159219 0.5
8.2730544 20.048869 0.12800327 -0.19007189 1.488917 0.5
14.795245 18.147816 -0.54727966 0.16506279 1.927238 0.5
15.587419 21.597238 -0.050954817 0.5185038 3.98558 0.5
0.91040493 15.537927 0.091813231 0.11713304 3.515453 0.5
14.190023 20.44218 -0.22096285 -0.085559561 3.362574 0.5
18.710545 11.586796 -0.17777262 -0.2307129 2.617045 0.5
22.51253 3.6400363 -0.010330067 -0.72678253 4.416501 0.5
11.240863 24.493579 0.32471651 0.20333496 2.357123 0.5
27.102106 12.431778 0.1338462 -0.086166028 0.027213 0.5
22.011835 24.719761 -0.52112185 -0.24941442 3.270335 0.5
11.105769 4.5042218 -0.018438386 0.16848893 5.133302 0.5
22.643059 11.779879 0.17779676 -0.808538 4.163048 0.5
1.378601 11.94819 -0.59500887 -0.058015255 3.93618 0.5
18.734726 9.60199 -0.2143432 -0.21264072 5.951127 0.5
2.330106 15.076591 -0.24392517 -0.1388803 4.082451 0.5
8.6193507 23.842294 -0.06079833 -0.23032926 1.780305 0.5
3.4574048 21.630858 0.32742628 0.16843774 2.847882 0.5
22.238919 10.589629 0.82736282 -0.183888 1.767937 0.5
15.532195 6.5606333 0.070506189 0.35033672 0.00135 0.5
13.159531 12.607017 -0.14579565 -0.012407873 5.312468 0.5
10.156133 24.048183 0.097787033 -0.0019260264 0.320289 0.5
22.726839 12.993899 -0.45062431 0.14433339 0.581132 0.5
18.135728 18.745175 0.035185353 0.32176681 3.087421 0.5
20.475738 22.456165 -0.08110579 -0.22779292 3.560403 0.5
13.980367 23.604566 -0.23148596 -0.1894382 0.555117 0.5
17.892419 26.762519 -0.36088888 -0.012083835 6.220608 0.5
16.782103 21.830559 0.32791177 0.21531393 5.652715 0.5
9.482904 25.599845 0.69850057 0.50763566 0.827952 0.5
1.6069961 18.392639 0.046250585 -0.49376503 1.054048 0.5
8.120215 25.128472 0.041954535 0.13034841 0.319962 0.5
16.986022 25.817169 0.26994409 -0.39452383 2.464344 0.5
7.4567669 21.119875 -0.46763455 -0.021743333 3.780782 0.5
3.2859212 5.9836502 0.11845907 0.68276838 0.745414 0.5
24.345425 18.400231 -0.29848618 0.3500731 3.348875 0.5
19.311317 26.334268 -0.18406749 -0.058769484 5.365761 0.5
9.8829854 15.115362 0.6073294 0.27373837 0.445642 0.5
19.468336 5.4368747 0.0091156995 -0.17436164 2.979068 0.5
20.237077 25.506762 -0.37524781 -0.72027667 2.813895 0.5
3.7636022 9.5161268 -0.14314951 -0.70678659 4.039246 0.5
23.021611 5.8972695 0.0032263752 -0.20470111 4.602055 0.5
6.3381122 12.664337 0.1005324 -0.46043224 1.676583 0.5
23.422355 20.974319 0.73770608 -0.59465135 1.207935 0.5
23.604793 23.425864 -0.31016512 -0.50584719 6.164191 0.5
6.9012916 16.634646 -0.14728516 0.39452144 1.491784 0.5
21.994367 18.049381 0.2588846 -0.45050498 6.269379 0.5
9.4687135 19.155214 -0.068768054 0.26719194 0.35856 0.5
9.6241788 22.179305 -0.085742872 -0.65678505 0.326238 0.5
13.955115 14.891382 -0.35186968 -0.15870931 1.608548 0.5
18.887134 23.502869 -0.31758074 -0.25668738 2.616667 0.5
6.9223343 8.4274131 0.33532858 0.1770222 0.410672 0.5
3.8709012 20.514976 -0.25039703 -0.10912231 3.210668 0.5
8.4017152 16.080954 -0.17322686 0.31714854 0.309541 0.5
9.4114761 16.664835 0.38881308 0.35347365 1.761874 0.5
8.278721 22.162855 -0.22975887 0.52940461 4.731547 0.5
15.533598 26.909362 0.067860317 -0.36506083 0.313065 0.5
26.177999 9.4398031 0.19131913 -0.36392754 0.087229 0.5
23.928366 12.14921 0.62253027 -0.086524102 5.713071 0.5
17.390669 20.920705 0.084867416 0.25514408 0.34983 0.5
8.7983294 21.116908 -0.10030581 0.24406008 2.015368 0.5
21.966791 19.274513 0.28796421 0.0098162966 0.42176 0.5
5.9602441 18.883796 0.30111339 -0.24135917 5.580866 0.5
8.5931307 14.895664 0.4490427 -0.29088049 4.066321 0.5
3.8209702 15.935637 0.076307521 0.24873108 5.863794 0.5
13.877287 11.314464 -0.056912043 0.14721774 5.355125 0.5
2.7460906 10.348952 0.13545236 -0.3995349 5.404824 0.5
6.137545 20.068796 -0.086957466 0.019175633 1.361005 0.5
11.529435 1.1648115 -0.81683338 -0.89521454 5.19755 0.5
10.66021 20.012341 0.015476722 0.19211143 5.853071 0.5
21.674786 9.1249871 0.20166565 0.40323496 2.830697 0.5
19.222903 21.963738 0.21172712 0.16417651 3.251414 0.5
18.010515 13.022785 -0.56384487 0.088072553 3.305262 0.5
3.3935709 19.00591 -0.17265899 0.39657712 3.841898 0.5
9.4808923 26.666355 0.24591225 -0.57818563 4.917041 0.5
14.73331 4.7739498 0.29523451 -0.53841104 1.726803 0.5
6.1203134 6.4080513 0.091463814 -0.44299059 2.534849 0.5
2.9148933 11.545803 -0.11591903 0.85724968 1.985571 0.5
10.958498 14.367038 -0.1891789 0.37494744 5.636684 0.5
22.705318 7.2978285 -0.20635331 -0.081078615 0.642493 0.5
19.123647 8.5669736 0.16023492 -0.0018885775 5.796573 0.5
20.730983 14.58873 0.041353317 0.019897069 4.738871 0.5
12.205246 14.561758 0.021966942 -0.13516822 1.568073 0.5
15.954355 1.6004115 -0.17091039 0.16477221 2.749741 0.5
20.492189 13.271701 0.43998911 -0.43382715 1.171823 0.5
18.392141 2.9997307 0.24526429 0.17097442 2.226958 0.5
23.410149 10.857996 0.42611654 0.0093831811 1.548545 0.5
25.778904 20.206691 -0.0060323365 -0.13716532 3.653333 0.5
12.1406 23.218137 0.17882462 -0.2802021 4.394256 0.5
24.33399 15.708056 -0.35069141 0.66167908 0.605652 0.5
24.308613 5.7796766 0.43459667 0.5284837 3.106146 0.5
18.041809 1.6439971 -0.23161008 -0.84270275 3.095002 0.5
5.4760857 10.555182 -0.63416257 -0.067931878 1.841384 0.5
17.395046 14.171666 0.21308545 -0.12951793 6.034028 0.5
18.061506 25.12763 -0.38871813 0.27512167 1.857551 0.5
17.811315 23.798332 -0.15916064 -0.091725029 1.702664 0.5
12.888401 24.443355 -0.082739649 0.26588016 1.16125 0.5
25.813363 8.0799543 0.19098881 0.33007642 4.720586 0.5
11.351551 10.738846 0.72289913 0.5714231 0.205718 0.5
19.845364 24.237212 0.55947479 0.079508034 5.820667 0.5
16.652064 16.706612 -0.028063469 -0.47728676 3.894129 0.5
22.806524 14.362145 0.19572245 -0.032339096 3.074393 0.5
16.053247 7.9735823 -0.35835044 0.07110781 0.467747 0.5
15.750421 13.333805 0.066670381 -0.1026519 5.60533 0.5
10.938828 23.089151 0.12119317 0.069559914 6.227367 0.5
7.5631375 14.342387 -0.0729248 -0.088612104 5.177094 0.5
7.2794875 19.053103 -0.045710719 -0.037355195 0.203779 0.5
13.966572 21.653337 -0.51703831 0.14434645 6.095105 0.5
10.572962 16.124902 -0.078375862 0.74873063 5.150288 0.5
12.681291 10.611945 -0.47538621 0.069853504 3.059892 0.5
18.980618 7.1867702 0.029731815 0.32008639 3.692189 0.5
21.473632 2.8940698 -0.19696116 0.34293809 3.246869 0.5
20.37055 8.2655812 1.0350241 0.39276687 2.032293 0.5
12.298048 5.9589893 0.044032616 -0.18895885 6.136396 0.5
16.147469 24.772115 -0.25417468 0.056112323 4.563161 0.5
25.451944 10.462457 -0.68063849 0.15046024 5.916686 0.5
25.487589 11.687997 -0.62408802 0.43943625 1.344992 0.5
24.21885 7.0586024 -0.30314538 -0.57754044 3.633442 0.5
21.981158 20.477207 0.13890562 0.010445287 2.78777 0.5
18.182305 4.1331709 0.31456747 -0.1923498 1.483056 0.5
15.678316 3.9179359 0.51968426 0.11140272 0.879468 0.5
20.928197 18.067505 -0.15465115 0.7277675 4.923104 0.5
14.122824 25.252068 0.050963874 0.75840458 5.350229 0.5
15.475647 9.9252705 0.55592697 0.246371 1.508644 0.5
7.4710416 4.0671736 -0.04615608 0.29767145 4.32761 0.5
16.11127 18.607514 0.31373052 0.2992405 1.3724 0.5
15.412257 23.554236 -0.12588185 0.26793128 2.64206 0.5
8.3555805 18.591128 -0.2808699 0.066778721 2.466218 0.5
20.619695 15.759842 0.32084363 -0.051833844 0.69625 0.5
26.381516 19.13017 0.003387498 -0.74385317 0.502972 0.5
21.015944 24.029828 -0.069195325 0.17925517 4.066135 0.5
6.9530012 25.368345 0.18658766 -0.032788462 3.026607 0.5
0.64987557 14.358886 -0.23998952 0.47265347 6.171553 0.5
21.594638 4.1494865 -0.057959256 0.35158736 3.767955 0.5
21.608056 12.928731 0.052698737 -0.21643876 5.349705 0.5
6.2456908 9.3718237 0.42497778 -0.0070315069 3.28374 0.5
9.0753545 10.21541 -0.16195868 0.19304443 1.964272 0.5
26.552522 15.654923 -0.0069454183 0.1240035 1.170799 0.5
11.756257 15.97261 -0.1051822 0.072763102 0.802835 0.5
13.536907 13.657914 0.22521896 0.33669001 5.063896 0.5
12.742189 25.649348 0.270315 0.20999399 2.243796 0.5
5.1537003 21.279381 0.22067454 -0.13376096 5.270568 0.5
4.2371344 11.389834 -0.43904256 0.78509643 5.757172 0.5
26.83733 10.27774 -0.04823393 0.15820707 5.271397 0.5
23.050599 9.8056606 0.041333561 -0.37892905 3.151318 0.5
20.4239 6.8814868 0.72959355 0.62700416 0.221595 0.5
12.499424 1.9236835 -0.19746555 -0.19707224 1.510648 0.5
25.885359 14.375191 0.29818814 -0.12559454 5.29405 0.5
5.9523886 15.80504 0.067818487 -0.30127301 2.737677 0.5
25.495054 6.9812172 -0.054645912 -0.046644745 4.134415 0.5
5.7947736 22.295134 0.39170094 -0.34042724 1.432456 0.5
14.773799 16.403482 -0.34266965 0.21841389 2.840655 0.5
26.879774 17.362725 0.032078792 -0.1266504 2.899005 0.5
15.210328 15.260467 0.64616053 -0.045548598 4.137855 0.5
4.5495049 13.433799 -0.044653903 -0.53191121 1.992807 0.5
15.222969 8.8872021 0.17880751 0.22833748 0.375558 0.5
13.809739 16.884229 -0.093017807 -0.29911585 0.629977 0.5
21.810473 21.87104 -1.1204359 -0.29107394 5.301885 0.5
12.055483 17.233386 0.19396585 0.21897799 1.197725 0.5
5.0216341 8.3901139 -0.14114231 0.46626659 2.939026 0.5
23.574642 4.7510054 -0.13925318 -0.10334967 3.912909 0.5
13.769996 4.2419749 0.43715882 -0.1491616 3.115045 0.5
5.2028279 12.10996 0.38210787 1.2724463 1.662001 0.5
7.0589127 11.051318 -0.23194617 -0.71197721 0.131507 0.5
