# x y vx vy theta radius
7.3738987 25.208133 -0.27034352 -0.10335928 1.031271 0.5
6.4008195 8.4307958 0.16624076 0.098003885 1.523797 0.5
7.5980441 10.573848 -0.18208259 -0.19691932 1.787492 0.5
18.837226 26.377409 0.21492031 -0.078957079 3.056837 0.5
12.361599 9.6631548 -0.30360589 -0.28303095 3.332967 0.5
11.423554 12.08508 -0.72179176 -0.75382575 3.889918 0.5
2.432575 13.442197 -0.50957706 -0.099410312 1.775857 0.5
10.174891 12.064065 0.054667074 -0.29203151 4.33857 0.5
15.380011 23.625218 -0.25944286 0.26696179 2.652322 0.5
26.648751 14.914828 -0.42530039 0.56350187 1.360759 0.5
11.836773 4.7666904 0.13371376 0.48298995 1.350476 0.5
7.4768642 4.6536046 -0.27138697 0.02837531 3.139709 0.5
19.573695 22.524054 -0.22159221 0.66713285 3.877928 0.5
5.4263739 9.1025838 0.23175816 -0.38864136 4.111005 0.5
9.4882481 2.1200793 -0.18262202 0.047456456 4.354529 0.5
14.721995 11.930191 0.083000704 -0.038428028 1.958136 0.5
13.461387 24.167803 -0.0074342909 -0.57879537 1.935129 0.5
25.09686 20.074365 0.065546385 -0.42531248 0.983243 0.5
11.041395 23.46332 -0.13823974 0.23260388 4.524452 0.5
17.870479 22.380044 -0.10396537 -0.087563204 4.628506 0.5
15.764679 8.1021006 -0.40788226 0.10318622 4.619789 0.5
19.656332 25.469131 -0.014473653 -0.030020322 6.246698 0.5
14.221226 20.665103 -0.35951217 -0.3014557 2.597917 0.5
8.2141301 17.713194 -0.12872126 -0.087577349 5.540445 0.5
18.715219 6.5410536 -0.53554487 -0.034211205 1.135786 0.5
7.3982134 7.7359064 0.26656798 0.55493573 0.649744 0.5
13.591435 26.218028 -0.28173314 0.13332742 4.647872 0.5
14.145229 17.122052 0.43971859 0.46130508 3.116928 0.5
14.620927 14.270824 -0.093494423 0.16951057 1.058365 0.5
14.971494 4.3547537 0.033550648 -0.24571796 1.223223 0.5
16.251836 24.862009 0.16358536 -0.33505065 6.185729 0.5
1.2267125 17.419556 0.2355744 0.011069869 5.03693 0.5
24.079668 7.900552 -0.61609519 -0.072134984 0.158334 0.5
13.562332 21.830056 -0.46124036 -0.11392174 0.09489 0.5
22.791437 6.8161861 -0.49042562 0.067192827 3.182579 0.5
16.688661 14.906277 0.090860783 0.2096921 5.999337 0.5
12.44743 22.052979 -0.61987092 -0.025542066 0.712677 0.5
3.6850527 13.041467 0.0063516842 -0.1498994 1.70588 0.5
20.833309 25.423905 0.46302021 -0.064411964 5.092516 0.5
9.0687342 7.3205026 0.030366564 0.007121922 0.506989 0.5
12.539425 24.725592 -0.19076838 0.13346228 4.452103 0.5
26.987874 16.269524 -0.30648894 0.068966419 3.429354 0.5
4.0374159 20.835548 -0.024522004 -0.22661904 5.942963 0.5
24.481537 5.8491375 0.71937744 0.032544545 2.062723 0.5
22.66127 8.4262871 0.15604516 0.40647955 2.598321 0.5
16.457237 22.845226 -0.041612433 0.02156563 6.159219 0.5
9.0983934 11.813928 -0.55846626 -0.32784563 1.488917 0.5
14.145072 23.322111 0.17499133 0.18106362 1.927238 0.5
12.66602 18.011768 -0.28139746 -0.1062891 3.98558 0.5
16.216501 1.9331865 0.0034946933 -0.28831583 3.515453 0.5
3.6835716 17.797484 0.21913318 -0.047027827 3.362574 0.5
7.0026359 6.6344228 0.054995166 0.22318434 2.617045 0.5
11.631961 14.456001 0.34942988 -0.18797117 4.416501 0.5
15.333639 7.0183686 -0.28655216 -0.90997872 2.357123 0.5
15.939357 18.920137 -0.03078341 0.20451005 0.027213 0.5
14.414411 10.130652 -0.70771418 -0.50002523 3.270335 0.5
18.334834 2.8644676 0.2250327 -0.17846079 5.133302 0.5
0.65236911 12.347517 -0.00034610489 0.20884481 4.163048 0.5
0.60752662 13.556032 -0.32345561 -0.052280258 3.93618 0.5
19.080575 4.6784294 -0.48639314 -1.4028147 5.951127 0.5
10.375461 21.72652 -0.18940476 -0.17475089 4.082451 0.5
12.56866 25.845321 -0.15579131 -0.16203865 1.780305 0.5
11.290324 22.386129 0.17039479 -0.53114368 2.847882 0.5
11.315506 8.438406 0.35660363 -0.052566724 1.767937 0.5
18.066618 4.4894461 0.15745456 -0.058476106 0.00135 0.5
10.005981 8.0866431 -0.081371698 0.056397469 5.312468 0.5
8.456138 23.145004 -0.013650613 -0.44558338 0.320289 0.5
4.9221224 4.1477473 -0.37965869 0.24395809 0.581132 0.5
22.681999 15.401205 -0.37334174 -0.35909801 3.087421 0.5
10.996747 25.730198 0.4756663 -0.14419829 3.560403 0.5
25.136623 14.646343 0.49926396 0.0018007158 0.555117 0.5
19.937709 6.8134 0.21741031 -0.1795882 6.220608 0.5
21.828993 10.274463 -0.18372198 -0.065476475 5.652715 0.5
12.523234 13.344682 -0.72471467 -0.20843734 0.827952 0.5
21.161204 12.639446 -0.0093171574 -0.61822381 1.054048 0.5
15.951574 27.207674 -0.34320959 -0.31810598 0.319962 0.5
8.9675218 16.369406 -0.15401305 0.87304605 2.464344 0.5
4.8757849 13.889532 -0.62984503 -0.14728156 3.780782 0.5
3.3810187 7.0203143 -0.30695244 0.12121343 0.745414 0.5
26.13588 19.407561 -0.11738665 -0.53068622 3.348875 0.5
20.268963 8.1575883 0.12906766 0.36308145 5.365761 0.5
11.658073 0.9706395 -0.27270527 0.60985491 0.445642 0.5
20.938311 18.967577 -0.10681079 -0.25814919 2.979068 0.5
4.2680194 16.591509 -0.46649048 -0.10022301 2.813895 0.5
18.611944 25.038144 0.086908029 0.43404083 4.039246 0.5
16.70609 13.398138 -0.5260702 -0.35646056 4.602055 0.5
8.058959 19.683376 0.37684467 0.10249083 1.676583 0.5
13.916897 13.344154 0.18703386 -0.068056149 1.207935 0.5
7.047824 15.601669 -0.4121937 0.15609035 6.164191 0.5
13.207852 15.890884 -0.66631735 0.13523698 1.491784 0.5
5.2359094 7.9570969 -0.13295041 0.28140624 6.269379 0.5
19.928516 19.854458 0.13633464 -0.096392966 0.35856 0.5
25.726979 15.752372 -0.72899683 0.080955114 0.326238 0.5
4.651123 22.118432 -0.2313735 -0.17201148 1.608548 0.5
16.098389 11.066899 -0.056853215 0.32041561 2.616667 0.5
17.446225 10.43281 0.52969312 0.11196163 0.410672 0.5
19.263177 24.086506 -0.3001159 -0.17492773 3.210668 0.5
17.394176 24.772909 0.007613265 -0.17088481 0.309541 0.5
20.776152 2.4510665 0.35000493 0.069809613 1.761874 0.5
5.8746164 3.4867887 0.22009307 0.12028594 4.731547 0.5
13.147649 5.9896625 -0.14435305 -0.09004665 0.313065 0.5
23.852247 17.465967 0.1030902 0.77482715 0.087229 0.5
7.0279223 21.728634 -0.2092226 -0.16079664 5.713071 0.5
16.365962 6.2916107 -0.66887165 -0.14302986 0.34983 0.5
5.0203671 10.46944 -0.66288617 0.041725927 2.015368 0.5
22.607223 21.683641 -0.3267465 -0.13051899 0.42176 0.5
13.310954 14.547423 -0.11551038 -0.40536989 5.580866 0.5
6.7794871 5.5788196 0.40754785 -0.15342838 4.066321 0.5
14.433424 6.1073228 0.24736736 -0.33869431 5.863794 0.5
5.9247429 15.86671 0.043698938 0.39276763 5.355125 0.5
16.995319 25.997919 -0.13360332 -0.079455877 5.404824 0.5
13.283337 0.74622807 -0.75032293 0.24829543 1.361005 0.5
23.365654 23.395465 0.24610137 0.061508705 5.19755 0.5
7.8970918 3.1371187 -0.33618291 0.24887852 5.853071 0.5
16.147409 9.9516375 -0.22284931 -0.11118553 2.830697 0.5
25.237058 18.323722 -0.21806931 -0.34113768 3.251414 0.5
17.717737 8.3058332 0.19689448 0.16190772 3.305262 0.5
17.156482 21.134761 0.33072823 0.20788651 3.841898 0.5
11.953568 6.0624781 -0.68249764 -0.19478614 4.917041 0.5
4.6606446 11.937446 -0.7533471 -0.25635373 1.726803 0.5
22.100879 23.970872 -0.033594286 -0.053875586 2.534849 0.5
17.934235 20.109604 -0.019086248 -0.026319437 1.985571 0.5
12.434402 3.8440309 -0.29432803 0.24568262 5.636684 0.5
10.605487 9.7647631 0.17678356 -0.48576578 0.642493 0.5
10.294278 17.38857 0.28275679 -0.13513849 5.796573 0.5
8.96781 15.068992 -0.24230237 0.0027968309 4.738871 0.5
6.9725309 23.599364 0.02368924 -0.088017011 1.568073 0.5
10.618859 18.768375 -0.52319356 -0.34241945 2.749741 0.5
18.530805 14.303082 -0.25510306 -0.16960252 1.171823 0.5
18.981447 12.393718 -0.39543242 -0.021472166 2.226958 0.5
8.5454424 5.5070324 0.054969798 -0.3862831 1.548545 0.5
5.6715299 17.9973 -0.50269568 0.22690132 3.653333 0.5
18.640199 21.349836 0.17870945 0.35651616 4.394256 0.5
12.416001 16.924566 0.47013209 0.22627051 0.605652 0.5
27.00245 10.814412 0.24497421 -0.53339835 3.106146 0.5
14.508801 24.891245 -0.62057768 -0.19913933 3.095002 0.5
20.139013 17.936612 -0.13447102 0.34020642 1.841384 0.5
13.836013 5.0942356 -0.41730541 -0.026445847 6.034028 0.5
9.3238616 13.382574 0.076043304 -0.087261561 1.857551 0.5
11.157854 19.815727 -0.57888547 0.4377757 1.702664 0.5
12.531293 23.503838 0.11830318 0.19526624 1.16125 0.5
21.970879 16.244845 0.077273266 0.3049185 4.720586 0.5
2.8380295 18.582119 -0.23597451 0.069748755 0.205718 0.5
13.574491 18.795588 0.32507372 0.43230605 5.820667 0.5
20.972745 9.2723652 -0.51449993 -0.31914102 3.894129 0.5
6.9613983 20.017766 0.048999131 -0.042132442 3.074393 0.5
5.8639282 20.4417 0.011337455 -0.060917864 0.467747 0.5
17.982078 23.67207 -0.41293026 -0.033437427 5.60533 0.5
6.3085372 24.994417 -0.19111457 0.40888961 6.227367 0.5
10.817209 6.475968 -0.091218152 -0.27712924 5.177094 0.5
26.910806 12.36654 -0.27096296 0.30436289 0.203779 0.5
10.119568 16.208217 -0.28285617 -0.10085096 6.095105 0.5
3.8364631 15.101975 0.14434436 0.0045295581 5.150288 0.5
9.7384099 26.744844 0.46753503 -0.43242119 3.059892 0.5
9.928667 20.429883 0.24957785 0.16346453 3.692189 0.5
4.3422693 5.6578055 -0.13671899 -0.24765142 3.246869 0.5
2.0509875 14.766578 -0.20176331 -0.05439829 2.032293 0.5
4.5750179 19.087768 -0.0066974497 -0.26567581 6.136396 0.5
20.820449 22.530498 -0.18486621 0.21398538 4.563161 0.5
10.985759 15.4926 -0.49962178 0.33551818 5.916686 0.5
24.706994 22.134571 -0.078308508 -0.078347663 1.344992 0.5
9.2921647 21.489929 0.46045651 -0.28597436 3.633442 0.5
10.28821 14.383008 -0.29195515 0.048114846 2.78777 0.5
22.654283 13.774291 -0.1161826 -0.36454269 1.483056 0.5
26.810231 13.49072 -0.02909693 -0.330832 0.879468 0.5
23.689758 16.361759 -0.06059917 -0.50188487 4.923104 0.5
22.054146 19.136169 0.090009786 0.0074925652 5.350229 0.5
12.953073 20.095676 -0.058095858 -0.17094336 1.508644 0.5
17.255221 17.636491 -0.32864004 0.029390342 4.32761 0.5
16.037175 0.70723567 -0.16596437 -0.31922961 1.3724 0.5
7.164152 13.781332 0.55457629 0.35627046 2.64206 0.5
22.557961 12.505608 -0.096461548 -0.015863807 2.466218 0.5
7.9607297 9.252216 0.097297452 0.020153008 0.69625 0.5
5.9656635 12.80073 -0.55417471 -0.12781379 0.502972 0.5
11.006652 3.61079 0.26499025 0.49989964 4.066135 0.5
14.766563 8.551022 -0.051454491 0.21247283 3.026607 0.5
3.5444866 22.01052 0.16790329 -0.57352154 6.171553 0.5
1.7136658 8.5095859 0.056709469 0.10538887 3.767955 0.5
19.971427 11.288305 0.18120128 -0.44294748 5.349705 0.5
15.411314 17.671087 -0.19641415 0.047271945 3.28374 0.5
18.631554 16.452504 -0.10060768 0.19943957 1.964272 0.5
15.402467 16.431701 0.034939358 0.26650464 1.170799 0.5
20.898251 15.759684 -0.26899823 0.0029028109 0.802835 0.5
19.094622 19.188474 -0.16020247 0.53241937 5.063896 0.5
22.358526 17.422479 -0.15116054 -0.11064299 2.243796 0.5
26.506127 18.013881 0.084535811 -0.017533009 5.270568 0.5
20.736061 14.628443 0.14416649 -0.05657973 5.757172 0.5
21.585443 11.58657 0.45280701 0.049354348 5.271397 0.5
16.94208 3.1367592 0.078427152 -0.58674076 3.151318 0.5
3.0810542 8.0829683 0.041311838 0.22617209 0.221595 0.5
8.4556396 25.879777 -0.56543697 -0.16445085 1.510648 0.5
20.097212 21.289823 0.35937088 -0.22717455 5.29405 0.5
21.172437 20.804375 -0.46432613 -0.47632218 2.737677 0.5
23.721431 20.715698 -0.37915767 -0.15884886 4.134415 0.5
6.1084699 19.134406 -0.1452259 -0.018284882 1.432456 0.5
14.78188 3.1800797 -0.11050072 -0.029102462 2.840655 0.5
15.660997 26.114949 -0.083103997 -0.23419409 2.899005 0.5
17.628579 12.148944 -0.14351247 0.21409316 4.137855 0.5
1.7858125 11.561728 0.044914999 0.20597046 1.992807 0.5
22.91802 19.823646 -0.43327234 0.21643298 0.375558 0.5
25.5967 13.658541 0.030892456 0.36711192 0.629977 0.5
11.375406 16.587656 -0.22262449 -0.060310803 5.301885 0.5
20.295331 16.652651 0.54050924 -0.27817652 1.197725 0.5
2.6683176 21.252205 0.4395082 -0.16610075 2.939026 0.5
2.3937763 17.345869 0.081819068 0.083453328 3.912909 0.5
0.57598036 14.614481 -0.18185995 -0.18267305 3.115045 0.5
4.9352377 15.230107 -0.040771999 0.10140428 1.662001 0.5
6.9465851 3.574715 -0.17277402 0.083515152 0.131507 0.5
