# x y vx vy theta radius
19.331999 12.436627 0.47762538 0.66599044 3.059892 0.5
25.406547 10.593724 -0.10838871 -0.0027506925 3.692189 0.5
22.618293 5.8267163 0.28109193 -0.25520579 3.246869 0.5
16.201357 7.2270587 0.38080169 0.033143124 2.032293 0.5
14.361542 21.679072 0.60035854 -0.017494125 6.136396 0.5
17.468841 6.7143638 -0.43110689 0.17872697 4.563161 0.5
20.804118 12.661056 -0.2837592 0.28017872 5.916686 0.5
14.34415 5.2043533 0.057143079 0.47737323 1.344992 0.5
9.1646736 17.44966 -0.35530479 0.40834709 3.633442 0.5
15.134529 23.063096 -0.53270952 -0.021903421 2.78777 0.5
10.037718 2.8230582 0.43110708 1.1510329 1.483056 0.5
18.124039 22.119014 -0.53191119 0.17744624 0.879468 0.5
14.000347 14.32417 -0.094856197 -0.62698621 4.923104 0.5
20.543527 2.9569918 0.0096397093 -0.62715172 5.350229 0.5
7.5729411 6.549559 0.30572215 0.17036188 1.508644 0.5
7.8511018 25.935704 0.0066844324 -0.21960841 4.32761 0.5
13.256701 3.7476257 -0.45764005 0.20334462 1.3724 0.5
10.804374 13.44952 0.25657459 0.1219159 2.64206 0.5
16.775277 24.558251 0.41094448 -0.24381389 2.466218 0.5
21.796558 14.721821 0.049387534 -0.75978104 0.69625 0.5
17.44552 16.389059 -0.18610303 -0.15224581 0.502972 0.5
6.0300408 22.836511 0.5438077 -0.26447871 4.066135 0.5
17.703077 7.9481666 -0.21183682 -0.12584216 3.026607 0.5
8.5036093 13.59018 0.23445099 -0.66363781 6.171553 0.5
21.855633 20.994807 0.124323 -0.024835543 3.767955 0.5
21.463087 7.4939615 0.83217628 -0.21082286 5.349705 0.5
2.0116681 7.9415394 0.36654472 -0.36846375 3.28374 0.5
10.20321 16.74779 -0.11073754 -0.062378861 1.964272 0.5
7.147762 13.916149 -0.20238536 0.018872784 1.170799 0.5
5.8718052 20.413203 0.050930964 -0.042434565 0.802835 0.5
15.41238 4.8951168 0.2100872 0.044547037 5.063896 0.5
20.18493 6.264419 0.23534626 -0.33697719 2.243796 0.5
19.255867 15.92703 0.49502385 0.088609133 5.270568 0.5
12.136819 3.5547275 -0.26596446 0.10593043 5.757172 0.5
25.800305 20.087282 -0.11839083 -0.012190336 5.271397 0.5
2.9121438 20.050418 0.28922663 -0.63732473 3.151318 0.5
18.872794 17.600691 -0.19223584 0.31590203 0.221595 0.5
24.370297 19.897632 0.019865751 0.33495936 1.510648 0.5
21.289202 6.2464485 -0.030149121 0.27397487 5.29405 0.5
10.451772 17.889212 0.40491418 0.45734666 2.737677 0.5
19.807573 14.283627 -0.37246898 -0.17206224 4.134415 0.5
21.851286 3.0948183 0.084167012 0.19035692 1.432456 0.5
25.085791 18.599776 -0.077631315 0.0034664717 2.840655 0.5
7.5182504 7.6549525 -0.12446183 0.10564974 2.899005 0.5
2.3925076 12.847549 -0.23231205 0.58970983 4.137855 0.5
6.6957589 15.023334 0.53770488 -0.67578934 1.992807 0.5
10.327535 26.927886 0.19619512 0.56610662 0.375558 0.5
15.517434 6.3579843 -0.29828028 0.28318974 0.629977 0.5
19.300541 24.598715 -0.085549045 0.13203826 5.301885 0.5
14.973042 16.424362 0.21674361 -0.070231657 1.197725 0.5
9.7722749 18.744132 0.1482453 -0.53830686 2.939026 0.5
19.614701 3.6041312 -0.36139645 0.15847696 3.912909 0.5
12.170872 26.324252 -0.088118487 0.26699163 3.115045 0.5
6.1867844 18.043263 0.087414497 0.17293008 1.662001 0.5
6.0523085 13.468931 0.67526926 -0.2097768 0.131507 0.5
