# x y vx vy theta radius
22.143535 5.0109259 0.29795466 -0.007327014 0.087229 0.5
21.627801 23.452944 0.25554986 -0.05220142 5.713071 0.5
27.213331 16.329355 0.49181793 -0.30029819 0.34983 0.5
13.082307 6.4651682 -0.092229463 -0.92644864 2.015368 0.5
6.9499905 5.1553759 -0.30948397 -0.57993783 0.42176 0.5
19.47247 24.732451 -0.32775807 -0.16159411 5.580866 0.5
3.3362518 10.74907 0.18713071 -0.15509687 4.066321 0.5
15.766403 9.472062 0.13263852 -0.67896765 5.863794 0.5
9.7646617 9.2589061 0.26951176 -0.018998888 5.355125 0.5
14.346116 2.964101 0.53720704 0.032676488 5.404824 0.5
12.338265 26.896092 -0.50158815 0.25826615 1.361005 0.5
3.0762931 12.218716 0.60821021 0.47317391 5.19755 0.5
20.020361 11.182853 0.43118195 -0.11291956 5.853071 0.5
15.851259 16.016374 0.35997976 -0.041086271 2.830697 0.5
26.741412 17.876706 0.3478804 -0.26379778 3.251414 0.5
4.5677525 4.4146917 0.070702369 0.15619046 3.305262 0.5
17.621934 7.966759 -0.23069839 -0.34325037 3.841898 0.5
3.0730972 16.168143 -0.15923064 -0.080476977 4.917041 0.5
14.040998 22.103317 -0.57333044 0.079861528 1.726803 0.5
20.722817 4.2396573 -0.057067 0.1476984 2.534849 0.5
15.591239 22.076925 0.18891269 0.085110487 1.985571 0.5
11.005028 14.010837 0.047999134 -0.044071525 5.636684 0.5
2.3729415 10.077756 -0.117414 -0.091257901 0.642493 0.5
22.065812 13.06591 -0.068170407 0.093649046 5.796573 0.5
18.685398 26.304887 0.5312019 -0.0079235959 4.738871 0.5
26.552604 10.010215 -0.039719227 -0.24150543 1.568073 0.5
10.701028 26.754046 -0.074198516 -0.36120949 2.749741 0.5
20.973304 20.718409 -0.023757668 -0.1688859 1.171823 0.5
26.149607 19.30216 -0.088427708 -0.32032982 2.226958 0.5
20.031689 13.998026 0.25725744 0.26911079 1.548545 0.5
11.098874 24.309176 0.26780835 0.019569156 3.653333 0.5
17.180243 15.198487 0.0036443256 -0.072539734 4.394256 0.5
19.068021 1.5763893 0.072061537 0.34408716 0.605652 0.5
11.749754 22.058978 0.21711855 -0.43499961 3.106146 0.5
23.222066 4.5642717 0.046757085 -0.19056152 3.095002 0.5
21.140008 19.334264 -0.21281764 0.23329587 1.841384 0.5
17.426045 1.9041585 -0.31988746 0.29891561 6.034028 0.5
22.081051 17.252725 -0.14117924 -0.13506939 1.857551 0.5
18.138056 24.824541 -0.16414655 -0.497599 1.702664 0.5
12.829862 22.634049 -0.4096953 0.22606737 1.16125 0.5
11.256234 10.35452 -0.42396894 -0.07483848 4.720586 0.5
19.153074 7.5373763 0.16761446 0.10931343 0.205718 0.5
20.288959 23.503134 0.33866061 -0.38783415 5.820667 0.5
22.89637 18.207375 0.15064041 0.0096452335 3.894129 0.5
9.4347983 1.3520922 -0.058990792 -0.36102948 3.074393 0.5
21.275672 14.194951 -0.27486925 -0.14541421 0.467747 0.5
16.216034 14.752899 -0.40294157 -0.27351306 5.60533 0.5
18.846979 13.957955 0.17932397 -0.037783434 6.227367 0.5
18.019489 23.656654 -0.22701164 0.039165143 5.177094 0.5
13.021007 9.0659581 0.12508146 -0.11479998 0.203779 0.5
18.698604 15.567826 0.75132299 0.26342749 6.095105 0.5
4.4908487 13.516812 1.7856692 0.1920756 5.150288 0.5
11.55948 1.7790304 0.16277998 -0.27605771 3.059892 0.5
26.361525 13.22271 -0.19323 0.15542145 3.692189 0.5
3.7620643 21.249612 0.046072706 -0.16282645 3.246869 0.5
24.755075 6.7560033 -0.22929243 0.075292555 2.032293 0.5
18.756971 21.726367 -0.36154708 -0.037661682 6.136396 0.5
11.746453 2.8607014 0.37016439 -0.2041913 4.563161 0.5
19.324588 17.92765 -0.50934584 0.21675653 5.916686 0.5
9.5657832 3.5550072 0.58634767 -0.19554238 1.344992 0.5
8.9468636 5.3300333 -0.033088753 0.14670737 3.633442 0.5
5.3810568 8.7401492 -0.10241363 -1.1733228 2.78777 0.5
20.865155 22.284493 -0.10372393 -0.15899628 1.483056 0.5
4.4359224 14.964011 0.16181101 0.054161432 0.879468 0.5
9.0432088 2.5950901 0.28555497 0.11348348 4.923104 0.5
1.0032802 10.456846 0.1763634 -0.58514827 5.350229 0.5
4.7456238 18.43069 0.088089148 -0.11474368 1.508644 0.5
23.242544 7.1350891 0.1769318 0.44773611 4.32761 0.5
20.586913 24.708808 0.18577414 -0.072243167 1.3724 0.5
9.1014479 16.191054 0.0019957131 0.42652075 2.64206 0.5
16.500929 1.0664427 -0.30537465 -0.038585799 2.466218 0.5
17.619416 26.855853 -0.091143443 0.069706342 0.69625 0.5
26.092256 8.4744079 0.25045018 0.11188501 0.502972 0.5
11.359134 3.9353969 0.063115715 0.46210719 4.066135 0.5
22.706259 20.606693 -0.56186974 -0.56726038 3.026607 0.5
14.684912 15.072971 -0.15216357 -0.41348905 6.171553 0.5
19.131645 12.372992 -0.50215071 0.16863965 3.767955 0.5
2.2154064 20.344394 0.16330291 0.60668808 5.349705 0.5
12.803457 7.7403938 0.29775306 -0.24894339 3.28374 0.5
9.5895319 22.893342 0.21001957 -0.45359653 1.964272 0.5
10.278567 16.432275 0.27354685 0.10749306 1.170799 0.5
21.857627 8.0369791 0.19728234 -0.078402072 0.802835 0.5
16.245525 12.977091 -0.023649217 -0.63897297 5.063896 0.5
19.055936 3.3557022 -0.022358023 0.27117792 2.243796 0.5
16.998599 21.359197 0.28681099 -0.40057899 5.270568 0.5
17.025441 8.8571869 -0.29544262 -0.17360652 5.757172 0.5
21.668006 9.1554743 0.23410644 -0.0095805281 5.271397 0.5
13.36095 27.25861 0.088375328 0.01199751 3.151318 0.5
23.428272 12.841658 -0.043277152 0.27963523 0.221595 0.5
8.1421828 17.03051 0.1397513 0.60098895 1.510648 0.5
16.818725 25.200751 0.22113454 -0.24645961 5.29405 0.5
8.3667377 3.4160181 0.14705626 0.21849332 2.737677 0.5
14.244554 5.677398 0.2380052 -0.63052207 4.134415 0.5
18.306405 10.926653 0.38961406 -0.50452761 1.432456 0.5
6.5561508 18.34034 0.77023162 0.070545258 2.840655 0.5
23.558947 14.241752 0.30124134 -0.16010587 2.899005 0.5
27.005691 15.221162 0.11597966 -0.071116603 4.137855 0.5
6.7177806 19.830218 -0.16580185 -0.89441951 1.992807 0.5
4.2736424 12.126281 0.14504514 0.62021007 0.375558 0.5
25.064269 15.136476 0.17904941 -0.17138028 0.629977 0.5
6.8963583 4.0907763 0.5064849 0.36305259 5.301885 0.5
6.7815489 15.972515 0.30466638 0.18707999 1.197725 0.5
15.344407 0.70998935 0.11803019 0.087680008 2.939026 0.5
6.8541575 2.609255 0.49760535 -0.23996587 3.912909 0.5
5.6460308 10.047647 0.05862198 -0.2987955 3.115045 0.5
13.280187 17.301948 0.0059095787 0.13055047 1.662001 0.5
19.154177 23.236822 0.03492355 0.10858927 0.131507 0.5
