# x y vx vy theta radius
23.793862 19.697078 -0.29410376 0.23035695 1.767937 0.5
16.893321 10.73385 0.081585507 -0.3456678 0.00135 0.5
14.282542 6.9887067 -0.53705154 0.12564904 5.312468 0.5
7.9971158 12.607069 -0.14756757 -0.10052353 0.320289 0.5
22.360397 7.4965171 -0.13731503 0.078546475 0.581132 0.5
3.22524 16.351484 -0.24141591 -0.19357797 3.087421 0.5
12.819585 9.7922323 0.66850469 -0.57809555 3.560403 0.5
23.289316 8.4715368 0.17446934 -0.27381922 0.555117 0.5
4.0601436 14.506934 -0.30177355 0.090698061 6.220608 0.5
23.678035 5.3246716 0.84526683 -0.17004319 5.652715 0.5
19.960545 17.835203 -0.22187998 -0.28978265 0.827952 0.5
16.73499 5.3281952 -0.37182275 0.42818398 1.054048 0.5
1.3883327 18.421335 0.23874971 0.17260577 0.319962 0.5
5.9511169 13.4736 0.17533851 -0.63282054 2.464344 0.5
20.072837 24.510746 -0.16341394 -0.23884913 3.780782 0.5
13.970189 22.89281 0.20961955 0.23955345 0.745414 0.5
15.785597 18.991391 0.33652666 0.21719562 3.348875 0.5
9.4350566 3.0926424 0.31707399 0.54426452 5.365761 0.5
25.48285 10.569185 -0.9194034 -0.23435586 0.445642 0.5
4.1534929 15.5781 -0.62814466 0.38773658 2.979068 0.5
24.943841 17.27644 0.53492685 -0.098077341 2.813895 0.5
21.675039 23.425723 0.043011419 -0.041933496 4.039246 0.5
22.544874 18.957206 -0.11046938 -0.24475977 4.602055 0.5
6.7686412 25.255917 0.1528236 -0.39728867 1.676583 0.5
6.3422665 4.9094546 -0.093982317 0.040084618 1.207935 0.5
5.2298974 3.9052593 -0.12092544 -0.264666 6.164191 0.5
24.432289 9.9372903 0.22675375 -0.21444997 1.491784 0.5
15.697924 21.93166 -0.0077655558 0.03783727 6.269379 0.5
6.2939193 9.7536379 0.76173173 -0.15642917 0.35856 0.5
21.836947 10.531218 -0.16525007 0.2701356 0.326238 0.5
8.14523 14.831509 0.30131939 0.14407497 1.608548 0.5
22.102009 12.241407 -0.48094127 -0.24921108 2.616667 0.5
12.431477 11.181947 0.57725923 0.079590914 0.410672 0.5
25.846744 9.3189564 0.01336203 0.015164571 3.210668 0.5
7.195733 21.771974 0.3862432 0.5099872 0.309541 0.5
11.325473 24.109329 0.20260471 -0.45503636 1.761874 0.5
2.603949 11.328027 0.24719058 0.072760304 4.731547 0.5
21.58873 13.487486 0.67238218 -0.2554743 0.313065 0.5
2.4958254 19.284446 -0.011072449 -0.011881193 0.087229 0.5
23.805207 21.143076 -0.14931305 -0.0048280532 5.713071 0.5
3.4945525 18.420835 -0.095928542 -0.094096482 0.34983 0.5
16.350589 11.694138 -0.080703872 -0.030137741 2.015368 0.5
22.760085 20.142702 0.11264795 0.12959106 0.42176 0.5
4.4070741 8.7118891 0.32697599 -0.57726261 5.580866 0.5
14.981081 15.67377 0.19484616 -0.6391871 4.066321 0.5
15.716206 23.084326 0.20659514 0.27431092 5.863794 0.5
23.781439 16.529804 -0.27838734 -0.059110251 5.355125 0.5
5.3920458 11.683597 -0.015443827 -0.054940481 5.404824 0.5
17.131556 21.7535 0.036144476 -0.10216151 1.361005 0.5
26.141887 12.789326 0.35503056 0.54540132 5.19755 0.5
14.688162 10.417513 -0.00087014455 -0.43085663 5.853071 0.5
3.0317734 13.167012 0.364647 0.24833778 2.830697 0.5
21.649908 9.0559463 -0.57787381 0.21382492 3.251414 0.5
11.839119 19.429725 0.086387188 0.12092522 3.305262 0.5
17.760869 6.4493751 0.21026317 0.16127305 3.841898 0.5
10.862611 11.226053 -0.30168901 -0.12649147 4.917041 0.5
11.081392 15.284304 0.21943187 0.27599779 1.726803 0.5
14.015615 1.2809586 0.11908248 -0.48727587 2.534849 0.5
20.846335 8.2706406 0.56614588 0.22812238 1.985571 0.5
13.54248 20.09309 0.22139972 0.15421475 5.636684 0.5
12.248592 7.2585011 0.59904829 0.092947165 0.642493 0.5
20.700682 9.8081917 -0.54711354 -0.32159762 5.796573 0.5
1.1561584 13.386756 0.93680495 -0.50764112 4.738871 0.5
11.350188 26.380173 0.39634026 -0.52051772 1.568073 0.5
26.396719 19.033301 0.1311601 -0.38515437 2.749741 0.5
15.472763 3.8010133 1.0504546 0.48387193 1.171823 0.5
4.222842 13.381306 -0.16755442 -0.12050846 2.226958 0.5
11.995821 12.485624 0.34187944 0.42678636 1.548545 0.5
14.953687 14.250123 0.62959006 -0.24673879 3.653333 0.5
7.2954698 10.596434 -0.10669775 -0.012985276 4.394256 0.5
3.6979229 21.381765 0.0071335015 -0.10198321 0.605652 0.5
3.5193061 8.0518504 0.30201801 -0.38894805 3.106146 0.5
17.969303 19.140162 -0.15787089 -0.24257312 3.095002 0.5
10.86463 17.299033 -0.79552293 0.14832682 1.841384 0.5
26.138477 14.957069 0.27155152 0.68100181 6.034028 0.5
18.33972 21.85483 -0.25613463 -0.11028 1.857551 0.5
1.6898481 10.355832 0.49246696 -0.022416413 1.702664 0.5
8.3313989 26.187034 -0.30656363 -0.40221481 1.16125 0.5
12.360664 20.41895 0.78155107 1.0349798 4.720586 0.5
7.5064912 13.766817 0.32185932 -0.72004129 0.205718 0.5
12.702435 1.9928424 -0.20195631 -0.17399779 5.820667 0.5
13.986106 26.088821 -0.14413348 -0.16323822 3.894129 0.5
20.230833 20.463351 -0.30650414 0.018552742 3.074393 0.5
16.128689 20.777082 -0.089603815 -0.27641051 0.467747 0.5
13.465585 21.513076 0.34063927 -0.39767504 5.60533 0.5
4.6110584 4.8678274 -0.2326194 0.066801146 6.227367 0.5
22.804593 9.4440825 0.12575374 -0.24028828 5.177094 0.5
2.6152106 8.6802838 -0.024078027 0.22745853 0.203779 0.5
4.5355773 19.720035 -0.6433039 -0.27562319 6.095105 0.5
9.9564138 16.087017 0.063349529 0.41928063 5.150288 0.5
10.431708 25.716777 0.44689384 0.096611349 3.059892 0.5
21.241957 25.279099 -0.25883595 0.23606877 3.692189 0.5
1.8247592 15.427198 0.27597185 0.13136356 3.246869 0.5
3.7078015 11.909178 0.19768503 -0.11068882 2.032293 0.5
10.37472 9.1978054 0.50626695 -0.093604769 6.136396 0.5
13.472961 25.136598 -0.17951773 -0.068931098 4.563161 0.5
19.905783 23.012843 0.094324401 0.12821663 5.916686 0.5
14.93749 19.765311 0.6377534 0.46091005 1.344992 0.5
19.465927 16.688107 0.39469712 0.19923557 3.633442 0.5
7.1811917 8.4596734 0.37066553 0.22427884 2.78777 0.5
24.653776 21.884696 0.030393169 -0.088336666 1.483056 0.5
19.766104 2.1946134 0.80008639 0.028832352 0.879468 0.5
16.204213 17.290306 0.56935459 -0.15552368 4.923104 0.5
5.0914627 7.1136973 0.15937008 0.49173908 5.350229 0.5
13.122899 18.659531 -0.013242326 -0.5091834 1.508644 0.5
19.004286 5.8021076 0.10826488 -0.61953192 4.32761 0.5
5.0935474 20.755513 -0.081345683 0.43159221 1.3724 0.5
17.944171 20.333968 -0.35955802 0.011504949 2.64206 0.5
9.7687763 10.284097 0.55531356 0.10116291 2.466218 0.5
4.5640453 5.9751444 -0.080975251 -0.49737605 0.69625 0.5
21.977239 21.173308 -0.13961667 -0.31202328 0.502972 0.5
21.143493 5.0520329 0.10220659 0.70635101 4.066135 0.5
16.246928 24.256007 -0.14857012 -0.012855982 3.026607 0.5
24.249212 11.981084 -0.31322499 -0.0081306447 6.171553 0.5
14.359479 16.631394 0.2460862 0.81821366 3.767955 0.5
9.2084309 21.939661 -0.62438176 0.61042045 5.349705 0.5
24.571659 6.0865029 0.15023875 0.34118044 3.28374 0.5
13.84057 24.024482 0.068747171 -0.28316781 1.964272 0.5
8.2752265 2.022401 0.079069221 0.027279009 1.170799 0.5
22.888584 24.043474 -0.094419653 0.18811864 0.802835 0.5
18.247493 14.60636 0.087952937 -0.060768546 5.063896 0.5
19.461204 7.163005 0.15579377 -0.33211826 2.243796 0.5
19.207545 11.369759 -0.49004815 0.17523893 5.270568 0.5
20.500609 15.81374 -0.016129681 -0.46227566 5.757172 0.5
23.484964 13.02488 -0.036974776 0.44935333 5.271397 0.5
2.4222134 7.6225158 0.50679679 -0.1049605 3.151318 0.5
0.82020695 16.333928 0.21147612 0.16967418 0.221595 0.5
18.817518 25.692991 -0.083168216 0.12174629 1.510648 0.5
23.715475 22.885328 -0.30425063 0.14490593 5.29405 0.5
5.617078 5.8715881 -0.36462379 0.13420961 2.737677 0.5
26.036599 17.886686 -0.24420184 -0.022908839 4.134415 0.5
14.801644 27.390392 -0.12810565 0.76092292 1.432456 0.5
13.931041 4.8078931 -0.58181432 -0.54124622 2.840655 0.5
20.240093 19.357628 0.16053203 -0.29247494 2.899005 0.5
23.437979 18.051231 0.018396801 0.10624269 4.137855 0.5
22.953293 6.5500059 -0.02113071 0.72382247 1.992807 0.5
16.106679 6.4182794 0.56503895 0.55101212 0.375558 0.5
2.5980636 20.38258 -0.30931638 0.063602645 0.629977 0.5
16.805957 18.72025 0.19080024 -0.18009625 5.301885 0.5
5.2443582 14.64772 -0.58728503 0.15363431 1.197725 0.5
22.969809 21.880144 0.12721761 -0.22725402 2.939026 0.5
8.6719388 5.66628 0.30890243 -0.054474239 3.912909 0.5
3.5487562 6.4335236 0.045769199 0.14063175 3.115045 0.5
5.1014769 10.059433 0.75355097 -0.19824999 1.662001 0.5
8.5949333 23.716555 0.18247413 -0.43143953 0.131507 0.5
