# x y vx vy theta radius
3.2584373 19.688798 -0.3334642 0.41177324 1.058365 0.5
16.85795 9.1403426 -0.89708467 -0.510483 1.223223 0.5
6.0828807 12.568612 0.14951549 0.33829914 6.185729 0.5
15.654905 9.4362157 0.059273423 -0.16535588 5.03693 0.5
0.9352608 16.979349 -0.17278748 -0.048340251 0.158334 0.5
14.42168 3.6038599 -0.13967487 0.15892196 0.09489 0.5
3.6712037 22.416157 -0.40141879 -0.42285488 3.182579 0.5
8.3294266 19.853596 0.003211032 -0.63304036 5.999337 0.5
17.087307 6.7409032 0.15685034 -0.19657511 0.712677 0.5
12.021921 0.90017583 0.090536039 -0.17158243 1.70588 0.5
1.6255085 14.751974 0.16521222 0.10569611 5.092516 0.5
23.736903 14.194993 -0.08456929 -0.10848734 0.506989 0.5
12.017905 8.0942761 0.25138584 -0.10575215 4.452103 0.5
3.4518747 6.5322418 0.055013378 0.048595536 3.429354 0.5
4.6147137 12.529429 -0.15474244 -0.05695131 5.942963 0.5
21.67231 10.326104 0.085976875 0.010990062 2.062723 0.5
13.834443 27.298615 -0.29915324 -0.27570212 2.598321 0.5
27.0643 17.138321 -0.2709845 -0.063943408 6.159219 0.5
13.943144 11.827391 -0.24689987 0.18446243 1.488917 0.5
14.385187 2.3554868 0.1620517 -0.1521308 1.927238 0.5
12.500433 12.54008 0.074001605 -0.14838336 3.98558 0.5
16.620129 23.07551 -1.1165613 -0.3173838 3.515453 0.5
14.017412 20.083371 0.36041078 0.42876977 3.362574 0.5
15.170291 13.14829 0.77839003 0.050107502 2.617045 0.5
26.007975 12.656842 0.026664271 0.68929893 4.416501 0.5
14.694008 14.294529 -0.045634271 -0.3277435 2.357123 0.5
4.3355716 10.341155 -0.48765287 0.16519331 0.027213 0.5
15.259527 16.567917 0.23568234 0.50488682 3.270335 0.5
26.507668 18.211119 -0.28526189 -0.056024113 5.133302 0.5
15.673247 17.728205 0.095828275 -0.77533456 4.163048 0.5
5.3835303 6.5320635 -0.079836307 0.13556265 3.93618 0.5
4.1799197 15.404605 -0.50751685 -0.45948851 5.951127 0.5
14.09608 22.302592 0.03698001 -0.59649185 4.082451 0.5
19.065668 14.642973 -0.54094212 -0.38076062 1.780305 0.5
20.785843 24.275572 -0.016363378 0.22299627 2.847882 0.5
21.19301 22.675204 -0.54646717 0.076290633 1.767937 0.5
2.8357497 7.5311272 -0.18180291 0.33716664 0.00135 0.5
19.61322 6.3224205 0.089102016 0.57558077 5.312468 0.5
11.46188 3.2351388 0.22918927 -0.15858039 0.320289 0.5
16.168006 24.974541 -0.34292117 0.57854087 0.581132 0.5
12.260415 16.439735 0.046154654 0.21455072 3.087421 0.5
11.041479 10.186921 -0.30879533 0.11220557 3.560403 0.5
15.198709 25.584335 0.37234538 -0.17596283 0.555117 0.5
22.493845 18.067509 -0.18513921 -0.66500188 6.220608 0.5
10.296474 26.598635 -0.0012231377 -0.53606594 5.652715 0.5
16.299515 0.89827892 0.25183154 -0.42632702 0.827952 0.5
16.197385 26.795095 -0.59192812 -0.78297635 1.054048 0.5
20.482552 3.0450862 -0.14633407 -0.48019768 0.319962 0.5
1.3954105 10.089077 -0.29960619 0.40855988 2.464344 0.5
25.18658 18.55925 -0.39565953 0.20082969 3.780782 0.5
21.130876 21.504608 -0.20283354 -0.2661846 0.745414 0.5
11.85113 9.4211613 -0.11286181 0.064414357 3.348875 0.5
18.155506 10.970651 -0.67066314 -0.23289806 5.365761 0.5
18.669434 19.820448 -0.19559742 0.00056891349 0.445642 0.5
24.704435 16.695153 -0.25819568 -0.17617126 2.979068 0.5
6.0552642 20.26387 0.40449888 -0.32182266 2.813895 0.5
8.5049309 14.463883 0.3208821 0.17103161 4.039246 0.5
23.905305 17.65661 0.42539236 0.37893662 4.602055 0.5
13.36806 21.338845 0.053489118 0.0016814235 1.676583 0.5
5.7571417 14.417931 0.16363202 -0.7383851 1.207935 0.5
7.439327 14.013137 -0.063880186 0.094716815 6.164191 0.5
5.4245973 15.420133 0.0092519399 0.1314425 1.491784 0.5
14.483096 4.9998463 -0.084538183 0.26074725 6.269379 0.5
14.62487 18.202168 0.040650991 0.191332 0.35856 0.5
10.200857 15.686177 0.34911716 -0.82302729 0.326238 0.5
20.351131 14.453986 1.0551854 0.82289192 1.608548 0.5
7.6395809 15.11927 -0.053910486 0.04231543 2.616667 0.5
26.522216 15.454585 -0.10014228 -1.0204358 0.410672 0.5
9.9952681 12.6495 0.24960182 -0.40604954 3.210668 0.5
16.339796 5.9286437 -0.17359615 0.021909224 0.309541 0.5
15.675998 15.116984 -0.18015135 0.03670528 1.761874 0.5
22.885355 20.143711 -0.26137241 0.099135928 4.731547 0.5
16.888588 2.2720154 0.12923233 -0.1727889 0.313065 0.5
7.683828 2.6183002 0.27437504 -0.079019106 0.087229 0.5
8.3318321 22.017387 -0.47928184 0.011259329 5.713071 0.5
2.9320594 10.254965 -0.2230965 0.16450646 0.34983 0.5
15.184917 20.408638 0.60181518 0.089691421 2.015368 0.5
2.2496199 17.840154 -0.3646817 0.45066692 0.42176 0.5
3.8755217 8.0444248 0.18833424 -0.0023651515 5.580866 0.5
13.061801 7.3959737 -0.46040057 -0.043069333 4.066321 0.5
12.970463 11.04915 -0.073773281 0.17204796 5.863794 0.5
4.5174847 20.818013 0.66556421 -0.020514074 5.355125 0.5
5.6579872 11.476507 -0.34413484 -0.19269517 5.404824 0.5
23.182341 15.265646 0.10793149 0.050160883 1.361005 0.5
24.981561 6.2353824 0.33985043 0.045579462 5.19755 0.5
11.851417 15.004681 -0.11565101 -0.018814418 5.853071 0.5
3.3522159 18.523512 -0.24666535 -0.081642251 2.830697 0.5
13.948594 6.2000577 0.20162598 0.25790131 3.251414 0.5
18.552412 5.7429386 0.17214323 -0.11685462 3.305262 0.5
25.955733 8.774785 -0.72576796 -0.21624321 3.841898 0.5
17.654043 19.412061 -0.11405617 -0.42335198 4.917041 0.5
25.69066 20.507288 0.43980968 -0.46395167 1.726803 0.5
4.9491018 4.0662268 0.27298223 0.27350308 2.534849 0.5
19.060262 10.029971 0.097685348 0.70878405 1.985571 0.5
7.7890939 23.017695 -0.14970438 -0.42705813 5.636684 0.5
20.046499 8.9103287 0.33079751 -0.64083233 0.642493 0.5
22.355131 16.920389 -0.36301168 0.099588946 5.796573 0.5
9.8672353 6.2401287 0.27667294 -0.24541147 4.738871 0.5
18.948198 11.915014 -0.08358822 -0.44820307 1.568073 0.5
20.712987 25.636172 -0.89225516 0.69305064 2.749741 0.5
10.619308 9.1619033 -0.20017035 -0.12972495 1.171823 0.5
5.5082779 19.241439 -0.038797218 0.036660286 2.226958 0.5
7.8939188 4.2646358 -0.11129728 -0.097860278 1.548545 0.5
21.476899 19.645093 -0.24286815 -0.025456617 3.653333 0.5
22.301653 23.816257 0.20886973 0.33096602 4.394256 0.5
20.517495 20.141449 -0.48608017 -0.46870438 0.605652 0.5
11.594651 18.31701 -0.20106617 0.221696 3.106146 0.5
6.3121419 24.749561 -0.86944276 -0.22980691 3.095002 0.5
24.466593 22.254232 0.30922244 0.047544299 1.841384 0.5
13.123093 26.455755 -0.14314844 0.19333699 6.034028 0.5
11.447443 12.375142 -0.10453373 -0.3428385 1.857551 0.5
6.3406084 4.4168792 -0.019718852 0.017227424 1.702664 0.5
10.027814 24.706758 0.0026288091 -0.2611657 1.16125 0.5
11.857962 2.0104416 -0.3387076 -0.018893503 4.720586 0.5
25.288417 10.984579 -0.42197771 -0.15540575 0.205718 0.5
3.246451 8.9540587 -0.45070028 0.6578767 5.820667 0.5
10.952865 16.831771 0.35703926 -0.2277028 3.894129 0.5
20.750678 18.177657 -0.28374677 0.25661201 3.074393 0.5
22.812778 9.2079991 -0.10264665 -0.19682469 0.467747 0.5
22.062769 13.431005 0.074489061 -0.073492208 5.60533 0.5
11.23905 19.699278 0.56767594 0.20440331 6.227367 0.5
18.625637 7.1959195 -0.17200411 0.27803259 5.177094 0.5
17.009962 11.240666 -0.14886345 -0.19267046 0.203779 0.5
20.230041 10.469283 -0.52794785 -0.42133052 6.095105 0.5
9.5005913 20.247713 0.24354153 0.038322036 5.150288 0.5
25.145744 9.8103531 -0.39395134 -0.039996264 3.059892 0.5
15.183284 7.5625241 0.27564528 -0.25555054 3.692189 0.5
21.006566 7.4464148 -0.65222053 -0.23657512 3.246869 0.5
19.058978 3.456363 0.17332417 -0.087029313 2.032293 0.5
7.4921817 5.9073375 -0.29527544 -0.0094487836 6.136396 0.5
12.585904 19.276968 0.6073915 0.093194872 4.563161 0.5
23.985417 10.9733 0.53842428 0.19566355 5.916686 0.5
24.186134 12.960213 -0.11682293 -0.14328335 1.344992 0.5
23.448496 5.8891186 0.15890723 0.58011051 3.633442 0.5
8.6511573 26.236487 0.019696764 -0.3324706 2.78777 0.5
26.224293 9.9747496 0.069642116 -0.67498579 1.483056 0.5
13.070289 23.002859 -0.23841231 0.037147967 0.879468 0.5
1.1550377 12.425606 -0.11792964 -0.58349582 4.923104 0.5
2.8934961 13.053887 0.15449948 0.11814848 5.350229 0.5
19.938777 4.7559822 -0.081481275 0.39738215 1.508644 0.5
4.4521298 17.924582 -0.28722143 0.46842143 4.32761 0.5
20.798681 12.245671 0.14320219 -0.12609585 1.3724 0.5
14.064074 15.479198 0.15047066 -0.14853277 2.64206 0.5
19.661975 25.955483 -0.39349248 -0.28886519 2.466218 0.5
9.5991202 17.305924 -0.28674199 -0.83167062 0.69625 0.5
7.6311926 16.374792 0.076469332 -0.15228958 0.502972 0.5
7.2576739 20.604255 0.41155464 -0.012525395 4.066135 0.5
23.450517 12.194306 0.22481057 -0.13458646 3.026607 0.5
11.562974 27.17693 0.4986365 0.34743834 6.171553 0.5
21.247886 4.932989 0.10141463 -0.080209773 3.767955 0.5
10.491433 2.2193601 0.086366863 -0.28140983 5.349705 0.5
18.001941 9.6681248 0.019206816 -0.60042279 3.28374 0.5
13.88686 9.3481749 -0.21462162 -0.19320875 1.964272 0.5
11.887815 25.955467 0.4190531 -0.30791509 1.170799 0.5
13.295716 2.2102442 -0.14319799 0.06869367 0.802835 0.5
5.1190194 22.025954 -0.019943659 0.18798153 5.063896 0.5
22.806548 22.027818 0.22932039 -0.055439329 2.243796 0.5
19.098685 8.1815896 -0.1503165 -0.005431666 5.270568 0.5
13.928139 23.903513 -0.4359752 0.36949807 5.757172 0.5
0.83140945 11.398857 0.22293913 0.46176034 5.271397 0.5
11.191884 23.034458 -0.83389063 -0.20865917 3.151318 0.5
6.7568719 7.1686286 -0.1419287 -0.62235816 0.221595 0.5
6.7264108 18.84908 -0.023708672 -0.75474464 1.510648 0.5
6.5311411 15.488069 -0.22376603 -0.10284761 5.29405 0.5
16.097883 18.679455 -0.71263671 -0.99289095 2.737677 0.5
10.306956 3.5431752 0.37378886 0.027203446 4.134415 0.5
1.5364651 13.473042 0.098639499 -0.047766233 1.432456 0.5
12.081579 6.6459442 -0.053834991 -0.15782364 2.840655 0.5
2.0611917 16.472532 0.12245967 -0.03014473 2.899005 0.5
15.794213 21.566438 0.041567065 -0.21547088 4.137855 0.5
10.860244 25.39276 0.23177071 -0.59316146 1.992807 0.5
8.3600731 18.4747 -0.15464672 0.22264566 0.375558 0.5
25.282501 15.727502 -0.27502958 -0.092966665 0.629977 0.5
25.684491 13.895136 0.73926149 0.32450512 5.301885 0.5
18.643932 26.486444 -0.42156826 0.11257145 1.197725 0.5
1.8623897 8.3883116 0.053102864 -0.025296103 2.939026 0.5
17.259975 16.180483 0.68107501 -0.31837065 3.912909 0.5
17.489371 23.776659 0.11926095 0.24990865 3.115045 0.5
16.042933 11.740569 -0.017419019 0.66155403 1.662001 0.5
15.716973 4.1095216 0.30946582 0.15599016 0.131507 0.5
