# x y vx vy theta radius
10.452681 5.7848819 0.32943928 0.10328937 1.767937 0.5
3.5507499 9.9420691 -0.14329768 -0.41021219 0.00135 0.5
19.036659 6.266486 0.26959168 -0.49245523 5.312468 0.5
15.645832 19.755403 -0.40790577 -0.30360558 0.320289 0.5
18.85568 2.9569409 0.049976975 -0.049301164 0.581132 0.5
18.741011 16.814779 0.074294666 -0.47388643 3.087421 0.5
17.496862 6.5448275 -0.23081681 -0.19713626 3.560403 0.5
15.804405 2.2330616 0.024949427 -0.0052127617 0.555117 0.5
15.356717 17.855517 0.15889402 0.30309263 6.220608 0.5
13.396526 24.620079 -0.23680194 0.34197976 5.652715 0.5
15.641262 26.172679 -0.065149083 -0.22796943 0.827952 0.5
17.897143 21.819617 -0.33874616 0.42910465 1.054048 0.5
10.588039 23.785107 0.20332337 -0.17939105 0.319962 0.5
17.514005 12.445309 -0.31271736 -0.58449153 2.464344 0.5
11.694418 20.201049 0.20974568 -0.64592098 3.780782 0.5
3.4479509 7.7351048 0.24076508 0.64398965 0.745414 0.5
6.347961 7.8434843 0.35878936 0.14758704 3.348875 0.5
9.7047343 21.386142 0.21015577 0.56614164 5.365761 0.5
23.393951 11.872761 -0.051513816 -0.023469635 0.445642 0.5
19.457901 9.3582107 0.42226092 -0.32497514 2.979068 0.5
8.57561 19.336846 0.17230958 -0.54295169 2.813895 0.5
2.3421935 7.4550032 -0.40721947 0.37770187 4.039246 0.5
2.4794051 17.058772 -0.092060173 0.3991721 4.602055 0.5
12.917933 14.223336 0.18395956 0.30907605 1.676583 0.5
7.8084185 20.190414 -0.52993338 -0.31290391 1.207935 0.5
20.92132 6.5667522 -0.050862329 0.0089703144 6.164191 0.5
12.194933 24.114041 -0.52420453 0.21693313 1.491784 0.5
5.2131749 20.429003 0.34003647 0.33920741 6.269379 0.5
11.153194 2.1539797 -0.039086773 -0.88117717 0.35856 0.5
4.5330161 6.0333598 -0.23184176 0.28914063 0.326238 0.5
15.438926 16.705796 0.54714776 -0.19388404 1.608548 0.5
15.073687 10.303577 -0.3635512 0.2489612 2.616667 0.5
25.944761 20.00089 -0.044696853 -0.050556535 0.410672 0.5
16.937523 15.491687 0.2677342 0.036166745 3.210668 0.5
5.3505345 5.2413922 -0.39614565 0.63822172 0.309541 0.5
16.337901 6.7501934 -0.13097603 0.4397526 1.761874 0.5
1.8595604 14.248594 0.39879705 0.75658998 4.731547 0.5
5.2118631 9.2345388 -0.29737318 -0.055518508 0.313065 0.5
25.785738 8.8106007 0.043721974 0.15700082 0.087229 0.5
6.9312487 25.149695 -0.28114241 0.20429883 5.713071 0.5
3.2806367 6.4454973 0.30357927 -0.32233618 0.34983 0.5
6.226096 15.147558 0.04100275 -0.18334158 2.015368 0.5
14.514725 26.43606 -0.29272782 0.03847188 0.42176 0.5
21.187336 19.693197 0.61539939 -0.69974344 5.580866 0.5
1.3102822 17.827098 -0.38040382 -0.012055833 4.066321 0.5
22.724516 14.061043 -0.44582429 0.35858721 5.863794 0.5
21.548888 12.984193 0.52849591 -0.56167757 5.355125 0.5
19.698042 3.7398542 -0.43449519 0.021280426 5.404824 0.5
14.823664 23.055901 -0.13664827 0.10919578 1.361005 0.5
17.696637 13.746675 0.15169465 0.058688063 5.19755 0.5
7.3513102 14.244733 0.6295366 -0.31887831 5.853071 0.5
4.598593 23.272677 -0.33769029 0.4426235 2.830697 0.5
0.73575366 12.681276 0.3424425 0.4788607 3.251414 0.5
23.197761 21.064219 0.17707028 0.29319734 3.305262 0.5
12.35752 13.344998 0.26430367 0.57702559 3.841898 0.5
23.743092 19.881508 0.47504537 -0.27630848 4.917041 0.5
19.880172 10.96741 -0.48180255 -0.22451469 1.726803 0.5
24.927035 11.873565 1.0814395 0.29436526 2.534849 0.5
9.0056727 7.2881703 -0.57116554 0.37638182 1.985571 0.5
11.48012 1.035475 1.1018517 0.23375096 5.636684 0.5
17.223675 16.853627 -0.83238424 0.097440064 0.642493 0.5
20.833299 17.390105 0.65712239 -0.24066854 5.796573 0.5
20.784282 8.2605165 -0.074023112 0.2080982 4.738871 0.5
17.989751 5.4742662 -0.015639665 -0.20068798 1.568073 0.5
17.257721 19.761404 -0.088986114 0.15303623 2.749741 0.5
26.467434 11.318052 -0.16518307 -0.06908124 1.171823 0.5
27.089539 17.090737 0.23546541 0.054403578 2.226958 0.5
2.3884855 10.440639 -0.78282086 -0.29914706 1.548545 0.5
6.3601862 2.9749392 0.77798213 -0.19446361 3.653333 0.5
9.3424274 2.9289187 0.2012547 -0.2313758 4.394256 0.5
25.931279 13.11695 0.15911435 -0.20871204 0.605652 0.5
9.0329901 4.4309647 0.14517156 0.71238583 3.106146 0.5
4.8573995 15.901798 -0.24192873 -0.15937167 3.095002 0.5
11.266655 18.465615 0.31099281 -0.31507032 1.841384 0.5
19.815374 2.1529535 0.34538029 0.04735414 6.034028 0.5
19.079941 14.275227 -0.69475483 0.034086422 1.857551 0.5
17.084935 8.1163617 -0.1570077 0.20278968 1.702664 0.5
22.842386 18.914103 -0.39130277 0.51269835 1.16125 0.5
22.804935 12.930643 -0.38080714 0.17866741 4.720586 0.5
22.347828 8.9583788 0.6284849 0.52454443 0.205718 0.5
10.08135 20.212558 0.1002972 0.15505481 5.820667 0.5
8.6712862 24.787484 0.90468262 0.40293625 3.894129 0.5
8.4334694 17.193883 0.34285426 1.9547554 3.074393 0.5
8.1378783 12.711853 -0.19365755 0.067782234 0.467747 0.5
4.4753436 18.784185 -0.13835681 0.57396577 5.60533 0.5
20.912523 10.379333 -0.52924391 -0.0067656539 6.227367 0.5
2.6838223 13.130832 0.46551764 -0.24560516 5.177094 0.5
1.2290896 11.439241 -0.18786494 1.0300958 0.203779 0.5
3.7129366 19.574777 0.17962055 -0.45901642 6.095105 0.5
20.045519 15.173188 -0.14378115 -0.76740329 5.150288 0.5
5.9697554 19.473677 0.11389421 0.11474797 3.059892 0.5
12.350883 18.547764 0.12947472 -0.31307524 3.692189 0.5
17.261345 4.0792209 -0.094932098 0.054601018 3.246869 0.5
14.1172 4.5507656 -0.15262566 -0.38940859 2.032293 0.5
6.0070085 22.014391 0.27076782 0.6980166 6.136396 0.5
19.581555 24.029526 0.71596252 -0.14866409 4.563161 0.5
9.1365137 8.4798865 0.29165138 0.45821515 5.916686 0.5
13.642302 7.2891373 0.12647397 -0.48405822 1.344992 0.5
16.793443 5.492213 0.085633308 0.072450035 3.633442 0.5
0.83008773 14.487456 0.41883795 -0.20267792 2.78777 0.5
22.024989 7.4865018 0.19176999 0.4480586 1.483056 0.5
6.138506 13.853601 0.13365621 -0.1491666 0.879468 0.5
16.656964 10.525348 0.057914417 0.0036583635 4.923104 0.5
11.371869 3.4016587 0.037960555 0.25477156 5.350229 0.5
4.5045335 17.551527 -0.42841813 -0.0088486759 1.508644 0.5
25.761849 16.230091 0.82474161 0.26539848 4.32761 0.5
25.270019 7.0433586 0.79745064 0.11091712 1.3724 0.5
20.773631 20.696438 0.0065051945 0.059467971 2.64206 0.5
26.473904 10.153436 0.42440438 -0.11021296 2.466218 0.5
22.641027 4.8061332 0.1068577 0.063068028 0.69625 0.5
24.127683 13.174438 0.16834594 -0.038713864 0.502972 0.5
7.46627 9.6674869 0.033249199 -0.077766901 4.066135 0.5
13.752656 13.442975 0.28984576 -0.088448945 3.026607 0.5
2.2517395 20.268647 0.61248193 -0.10860181 6.171553 0.5
26.883476 12.39312 -0.19870057 0.18306732 3.767955 0.5
9.7717748 25.21677 0.36223446 -0.086707658 5.349705 0.5
16.099678 27.104235 -0.0539711 -0.01759858 3.28374 0.5
19.994702 19.128401 0.22973624 0.18969609 1.964272 0.5
11.92616 9.9824661 0.077536851 0.36519853 1.170799 0.5
7.6622528 3.5079585 -0.34461152 0.052350806 0.802835 0.5
22.079177 24.689457 -0.28986589 0.25251954 5.063896 0.5
9.6697257 13.948172 0.048547707 0.052821752 2.243796 0.5
7.4731466 10.968701 -0.098691527 -0.19285031 5.270568 0.5
17.649882 11.013199 0.16427285 -0.13678398 5.757172 0.5
10.173317 7.5308633 0.073124387 -0.20598578 5.271397 0.5
9.5412779 18.258477 0.37340738 0.60904483 3.151318 0.5
17.263697 26.749579 -0.39584673 -0.042523122 0.221595 0.5
9.9133532 15.369636 -0.65855884 -0.18374157 1.510648 0.5
5.0236915 13.886102 0.040097782 0.5947238 5.29405 0.5
12.502888 25.968334 0.16144064 -0.017296697 2.737677 0.5
18.072733 9.3142692 0.44368926 -0.51163858 4.134415 0.5
12.9908 5.1426537 0.064697983 0.18395854 1.432456 0.5
12.146368 11.823974 0.20795353 0.17836898 2.840655 0.5
16.792995 23.946158 -0.66724843 -0.2432332 2.899005 0.5
1.8126832 16.098753 -0.54996378 1.0081149 4.137855 0.5
13.563817 25.806399 0.17252556 -0.24761434 1.992807 0.5
24.511652 6.0749309 -0.4147898 0.24430145 0.375558 0.5
27.270862 13.462003 -0.4628032 0.69318723 0.629977 0.5
23.382916 10.37455 0.37932411 -0.50311437 5.301885 0.5
22.03444 10.824238 -0.09310313 -0.31597592 1.197725 0.5
25.298177 10.619064 -0.61735899 -0.35996239 2.939026 0.5
23.983573 22.11758 0.028271056 -0.019466528 3.912909 0.5
13.503345 18.471109 -0.09873276 -0.23869862 3.115045 0.5
17.623798 25.671568 -0.58151976 0.36489298 1.662001 0.5
13.084759 17.16955 -0.33092249 0.21661365 0.131507 0.5
