# x y vx vy theta radius
21.419788 16.625937 0.0043779442 0.58968864 1.958136 0.5
11.464058 0.88007253 0.14364747 0.38831319 1.935129 0.5
17.95435 8.4916854 0.016447323 -0.0096671163 0.983243 0.5
24.320637 8.1547746 0.5910228 0.26258029 4.524452 0.5
5.1955443 4.0388468 -0.54489056 -0.287739 4.628506 0.5
10.966252 19.710995 0.10046855 0.023350005 4.619789 0.5
19.356008 14.341156 0.28173423 0.28336954 6.246698 0.5
19.620578 12.732749 0.053563257 0.0084777402 2.597917 0.5
11.944717 24.147326 0.23112522 0.012254002 5.540445 0.5
16.281685 12.309085 0.31197617 -0.029374107 1.135786 0.5
7.9989756 25.478549 0.17440908 0.56350791 0.649744 0.5
12.0058 13.825351 -0.19356978 0.34396382 4.647872 0.5
11.685017 8.7361216 0.0010127172 0.30968794 3.116928 0.5
4.9720131 17.022526 -0.029749219 0.3799349 1.058365 0.5
15.815607 17.388499 -0.34855332 -0.1817624 1.223223 0.5
21.632081 11.497869 0.39967466 0.10963637 6.185729 0.5
27.344242 12.416184 -0.20830382 0.12332019 5.03693 0.5
23.426996 10.575412 -0.43819332 0.31959458 0.158334 0.5
16.951072 8.1572969 -0.36877696 0.39826593 0.09489 0.5
21.194937 18.020861 -0.056302184 0.00027640348 3.182579 0.5
20.36344 8.5801543 0.02710792 0.1505263 5.999337 0.5
14.274605 12.425453 -0.14593778 -0.34495505 0.712677 0.5
6.6796871 10.161625 -0.10506275 0.1011966 1.70588 0.5
14.806207 1.4707715 -0.039999595 -0.05241287 5.092516 0.5
13.995343 6.0660691 0.45173263 0.16100997 0.506989 0.5
12.163126 22.160164 -0.016488698 0.220713 4.452103 0.5
10.919896 15.664758 0.85338563 -0.52437224 3.429354 0.5
1.1366412 10.856213 0.0099569083 -0.14948326 5.942963 0.5
15.376866 8.0442639 0.42574312 0.15481076 2.062723 0.5
23.825914 15.858761 -0.12326678 -0.79281046 2.598321 0.5
4.5410686 13.899431 -0.0038406485 -0.47048929 6.159219 0.5
16.979158 2.9009013 0.0099435615 0.12230251 1.488917 0.5
12.120655 10.64757 -0.0073534973 -0.23059883 1.927238 0.5
20.518609 10.554262 -0.59429458 -0.17705308 3.98558 0.5
6.735731 17.769777 -0.23248719 0.15522299 3.515453 0.5
25.900524 7.9523182 -0.1498582 -0.49392714 3.362574 0.5
9.2815974 15.8517 0.26464173 0.043054934 2.617045 0.5
8.8546079 8.1529522 0.21041962 -0.11294141 4.416501 0.5
7.5820856 11.4596 0.0023343156 0.11817329 2.357123 0.5
2.3588365 18.486608 -0.062301126 -0.22154281 0.027213 0.5
12.79326 5.5054554 -0.04804929 -0.15577791 3.270335 0.5
7.4784495 15.876201 -0.096786935 0.13440845 5.133302 0.5
5.5798995 10.445414 -0.037309123 0.043634978 4.163048 0.5
10.76344 7.3372879 -0.036959225 0.027246898 3.93618 0.5
13.062918 6.9276301 0.087750914 -0.22398406 5.951127 0.5
14.636459 10.006974 -0.30904928 -0.099155467 4.082451 0.5
6.1323266 3.2171443 -0.41313052 0.30569097 1.780305 0.5
25.234854 8.7909304 0.19426704 -0.47915599 2.847882 0.5
6.4968884 19.249427 -0.3222205 -0.22115608 1.767937 0.5
11.3034 25.501365 -0.10163385 0.47685898 0.00135 0.5
20.631489 3.7377051 0.075403986 -0.24790101 5.312468 0.5
22.04706 24.106286 -0.13038285 0.6675254 0.320289 0.5
12.254722 3.8692292 -0.22274902 0.16308312 0.581132 0.5
20.405625 6.1157499 0.11016254 -0.026386557 3.087421 0.5
22.283064 14.355522 -0.27095526 -0.093845982 3.560403 0.5
15.134513 26.578449 0.10875332 -0.035862371 0.555117 0.5
5.179809 15.397083 0.075477969 -0.12802937 6.220608 0.5
11.816347 14.914044 -0.379098 -0.25049577 5.652715 0.5
0.69507048 15.408137 0.039825209 0.29638039 0.827952 0.5
22.337302 17.451416 0.041671152 0.36836764 1.054048 0.5
8.7494599 10.951235 0.022690495 0.35576138 0.319962 0.5
5.47964 23.408247 -0.22425723 0.74998183 2.464344 0.5
25.3917 15.670348 -0.56095176 -0.41660164 3.780782 0.5
16.544611 15.298888 -0.16593161 0.13012213 0.745414 0.5
21.707413 19.002031 0.026347408 -0.6034887 3.348875 0.5
7.8791609 7.1365693 0.30879805 0.56756205 5.365761 0.5
11.872686 16.449189 -0.49722267 -0.026586043 0.445642 0.5
14.977532 6.7074909 0.41486319 -0.14042467 2.979068 0.5
3.7566061 6.1281908 0.33766711 0.040742003 2.813895 0.5
22.225239 22.121372 0.34302886 -0.27659436 4.039246 0.5
16.473185 10.32707 -0.00826145 0.14637032 4.602055 0.5
18.522795 21.462684 0.10182934 -0.27999104 1.676583 0.5
26.262525 14.90897 0.44226008 -0.23402554 1.207935 0.5
16.555911 13.707024 0.24378333 0.12984846 6.164191 0.5
11.023161 3.5500619 -0.023650093 0.26058499 1.491784 0.5
5.4657824 12.973523 -0.18361298 0.59284459 6.269379 0.5
10.740161 22.267433 -0.43115362 -0.0056552382 0.35856 0.5
16.186367 0.79154515 -0.14727792 0.16491496 0.326238 0.5
15.56068 11.091683 -0.10516497 0.34302236 1.608548 0.5
13.779034 0.738778 0.4228811 -0.42256179 2.616667 0.5
8.5368273 16.796755 -0.5603651 0.37183001 0.410672 0.5
19.490932 21.920114 -0.12479458 0.28039105 3.210668 0.5
11.320922 5.0263444 -0.40201873 0.16909979 0.309541 0.5
23.347349 14.923773 0.18703435 -0.53959253 1.761874 0.5
10.013473 6.5157 0.48679324 -0.037001432 4.731547 0.5
17.763623 7.3890724 -0.43657684 -0.22694764 0.313065 0.5
15.157154 25.431393 -1.5201144 -0.0016616108 0.087229 0.5
26.750216 10.394638 -0.23053803 -0.18393728 5.713071 0.5
14.455855 17.628733 -0.20090907 -0.6503805 0.34983 0.5
3.1913871 19.326638 0.10883781 -0.1495989 2.015368 0.5
6.7763009 14.372295 -0.031404786 -0.10031898 0.42176 0.5
4.1114312 10.098516 -0.10472568 -0.18237129 5.580866 0.5
19.108403 1.6881317 0.389711 0.18187651 4.066321 0.5
7.1418998 5.7150878 0.14428708 0.098448879 5.863794 0.5
6.639152 25.009561 0.058033398 -0.26091988 5.355125 0.5
2.0966887 8.3050783 -0.077698858 -0.21352739 5.404824 0.5
6.5295401 4.3776061 -0.2651833 0.10469787 1.361005 0.5
22.854869 7.721422 0.19813236 -0.23963209 5.19755 0.5
8.5664531 13.688472 0.38552766 0.13519776 5.853071 0.5
23.963162 13.039364 -0.35523912 0.19182272 2.830697 0.5
12.705772 17.719596 -0.83627054 0.27969241 3.251414 0.5
12.946147 8.557045 -0.21716541 -0.57429285 3.305262 0.5
20.62646 14.788814 0.17720408 0.077493306 3.841898 0.5
19.482934 5.3729634 0.15005383 -0.36960751 4.917041 0.5
20.333393 16.374865 -0.17679092 -0.083937773 1.726803 0.5
9.5165207 25.042309 -1.0412591 -0.32695497 2.534849 0.5
14.660226 2.9085524 0.12467269 -0.062856676 1.985571 0.5
24.649421 14.328381 -0.50565792 0.48617741 5.636684 0.5
14.56887 16.337729 -0.50589997 0.36503332 0.642493 0.5
13.267974 2.2381327 0.069535436 0.026625564 5.796573 0.5
24.930083 7.0177401 -0.64991668 -0.17367481 4.738871 0.5
22.915159 18.479501 0.25347486 -0.28657499 1.568073 0.5
17.509831 9.5478788 -0.34657825 -0.27149735 2.749741 0.5
8.1151417 12.620951 0.069261146 0.70479502 1.171823 0.5
16.015029 24.442324 0.1868113 -0.55830473 2.226958 0.5
23.421447 16.89291 0.80724938 -0.04316965 1.548545 0.5
17.793333 5.0010438 0.1208076 0.18756892 3.653333 0.5
1.1414014 17.464792 -0.59790904 -0.26019369 4.394256 0.5
25.447799 18.787048 0.028426785 -1.2375835 0.605652 0.5
1.3060343 9.583615 -0.28066126 -0.13798521 3.106146 0.5
6.3231174 6.9796704 -0.16596009 -0.0017566892 3.095002 0.5
3.8710799 16.047753 0.1104924 0.079771823 1.841384 0.5
16.753184 22.690106 0.32403421 0.64554028 6.034028 0.5
14.347683 11.127842 0.31346968 0.30689954 1.857551 0.5
18.973785 11.585187 -0.24840849 0.1020471 1.702664 0.5
15.369065 13.976342 0.095623194 -0.083503237 1.16125 0.5
18.078766 12.618703 -0.17304976 0.050450654 4.720586 0.5
25.184181 16.990152 -0.68281424 -0.13109891 0.205718 0.5
24.268654 5.5325394 -0.38591201 -0.57287969 5.820667 0.5
9.2508818 1.5931931 0.22155976 -0.47549335 3.894129 0.5
10.52634 1.814961 0.25827544 0.20075508 3.074393 0.5
12.965186 14.687291 -0.16509622 0.21435844 0.467747 0.5
10.211702 23.392431 0.27462725 0.38027229 5.60533 0.5
7.9859583 18.672578 -0.06286622 0.11884925 6.227367 0.5
20.446415 7.182761 -0.18698517 -0.4691001 5.177094 0.5
25.087811 21.197539 -0.25622126 -0.49106856 0.203779 0.5
8.0095885 19.881291 0.11604393 0.2789953 6.095105 0.5
13.913238 19.073806 0.041581229 -0.048594714 5.150288 0.5
25.82312 20.108514 0.030946648 0.23488449 3.059892 0.5
6.3434151 15.969452 0.1300126 0.33269855 3.692189 0.5
17.579031 10.95763 -0.22786549 0.013439911 3.246869 0.5
13.814808 26.392724 -0.44024408 -0.024674014 2.032293 0.5
19.456114 17.994843 -0.60978435 0.11878015 6.136396 0.5
1.9432873 15.940994 0.7047959 0.24152336 4.563161 0.5
22.516979 16.104813 0.024038911 -0.23877752 5.916686 0.5
10.597445 14.501174 0.3747612 -0.03062804 1.344992 0.5
7.1271664 9.0232089 0.3888625 0.30144383 3.633442 0.5
13.026555 23.648832 -0.13915702 -0.13505892 2.78777 0.5
21.816866 3.9758176 0.08876252 -0.77896034 1.483056 0.5
8.1718263 14.733346 0.49299293 -0.55311387 0.879468 0.5
9.9038207 18.445367 0.068926607 -0.061598633 4.923104 0.5
15.370649 15.33179 0.17835034 -0.61589619 5.350229 0.5
21.467944 6.2849574 -0.14801715 0.099286477 1.508644 0.5
20.950886 23.945255 -0.17256639 -0.13115553 4.32761 0.5
5.0703379 7.8078758 0.071461064 0.10594312 1.3724 0.5
16.046346 2.2401574 -0.021808151 -0.10288007 2.64206 0.5
24.654193 11.939233 -0.38992001 -0.26136045 2.466218 0.5
23.567518 21.083429 0.044363148 -0.084627729 0.69625 0.5
4.5444391 11.837417 0.037731586 0.11059879 0.502972 0.5
7.6600365 4.1963317 -0.074808253 0.16423943 4.066135 0.5
10.173235 16.791758 0.2204586 0.3085034 3.026607 0.5
19.511739 4.0547983 -0.086750941 0.018323147 6.171553 0.5
7.0193266 21.719059 -0.025209147 0.020520727 3.767955 0.5
8.7694641 21.50544 0.0071081499 -0.03951543 5.349705 0.5
9.3083337 19.533654 -0.53987097 -0.26522554 3.28374 0.5
18.03717 3.5927163 -0.10071077 0.084410158 1.964272 0.5
17.382171 21.768794 0.18096252 -0.22676999 1.170799 0.5
19.327183 7.6009456 0.26377856 0.010773514 0.802835 0.5
8.7463691 5.4862664 -0.095193886 0.13511175 5.063896 0.5
20.897653 13.004414 0.044763601 0.16065189 2.243796 0.5
18.343294 19.385745 -0.67348731 -0.28915584 5.270568 0.5
27.172823 13.551661 0.17531394 -0.15735003 5.757172 0.5
20.807424 2.4188834 -0.21012803 -0.11866622 5.271397 0.5
15.556229 9.1340337 0.23883047 -0.48688978 3.151318 0.5
9.6629102 3.3555003 -0.11492906 -0.086511883 0.221595 0.5
19.100144 20.435561 -0.40293561 0.35419852 1.510648 0.5
18.057958 24.338845 -0.64452071 0.039324612 5.29405 0.5
15.028168 18.633385 0.52716529 -0.080463464 2.737677 0.5
1.9108765 12.455694 0.39351025 0.071949427 4.134415 0.5
5.8621033 8.5449523 0.1748689 0.063503535 1.432456 0.5
17.773765 20.504597 0.11947272 -0.050316618 2.840655 0.5
4.9203408 6.6874766 0.12485558 -0.29135016 2.899005 0.5
14.068718 4.6060951 -0.055125249 0.11306751 4.137855 0.5
17.94993 16.704383 -0.86381618 -0.36386684 1.992807 0.5
17.826242 14.32106 0.39690329 0.17935326 0.375558 0.5
9.818894 13.772324 0.014303117 -0.53088083 0.629977 0.5
26.368621 16.81842 -0.8582165 0.0098149395 5.301885 0.5
7.2164755 13.324466 -0.27646236 0.25855609 1.197725 0.5
13.073201 21.123364 0.23416482 -0.21669994 2.939026 0.5
18.187925 17.85209 -0.17307828 -0.42146037 3.912909 0.5
15.783296 21.705116 0.21586197 0.38174322 3.115045 0.5
3.1604467 16.971759 -0.27053011 -0.52314595 1.662001 0.5
21.59733 15.369408 0.049904332 -0.71583107 0.131507 0.5
