# x y vx vy theta radius
25.990549 20.02524 -0.17221865 -0.10157312 3.059892 0.5
18.39548 16.037259 -0.2097551 -0.68967421 3.692189 0.5
8.1050208 10.886266 0.3984216 -0.24108865 3.246869 0.5
26.58607 15.725026 -0.16006778 -0.062585175 2.032293 0.5
15.478821 25.273235 -0.1249765 -0.15264024 6.136396 0.5
17.346351 24.438114 0.017423384 0.10771585 4.563161 0.5
15.228061 21.289514 -0.052590787 0.16741827 5.916686 0.5
4.1129541 7.4974681 0.2370672 -0.25626611 1.344992 0.5
20.671871 5.4919235 -0.038014726 0.099776407 3.633442 0.5
14.595503 16.860508 0.13888693 0.33193934 2.78777 0.5
5.9466372 13.738588 -0.018947452 -0.0050017248 1.483056 0.5
26.249905 18.743903 0.24025827 -0.0021458131 0.879468 0.5
23.708354 5.1232103 -0.12167192 0.27237377 4.923104 0.5
7.7546012 20.1529 -0.34725406 -0.010436834 5.350229 0.5
17.877358 26.586177 0.26386659 0.13629351 1.508644 0.5
21.702005 13.046164 -0.070891722 0.1981779 4.32761 0.5
17.508782 5.4721388 -0.40100809 0.21256729 1.3724 0.5
18.328507 25.291331 -0.048207829 -0.18388934 2.64206 0.5
3.8025961 16.230941 0.93447615 0.027024489 2.466218 0.5
11.48777 17.904933 0.16449282 -0.25183529 0.69625 0.5
2.6357324 17.997339 -0.4152587 -0.10991605 0.502972 0.5
10.394294 4.0467794 -0.05585389 -0.065672351 4.066135 0.5
8.2615608 13.564682 0.15201697 -0.12042878 3.026607 0.5
25.92034 12.4061 -0.19168892 -0.10350963 6.171553 0.5
20.688708 3.0063774 -0.17059107 0.13913099 3.767955 0.5
22.452643 20.555473 0.45518203 -0.15474536 5.349705 0.5
19.122287 14.249758 0.15185118 -0.17974576 3.28374 0.5
11.082017 16.737184 -0.54959079 -0.56126602 1.964272 0.5
1.2159915 10.193494 -0.25604902 -0.1659467 1.170799 0.5
24.079603 22.401409 -0.44785965 -0.051651819 0.802835 0.5
24.612438 5.845933 0.06210719 -0.2956802 5.063896 0.5
18.201455 2.7735227 0.11606298 -0.22391632 2.243796 0.5
4.3961209 18.759453 -0.1594034 0.085104548 5.270568 0.5
10.291715 21.666004 -0.35304274 -0.37514567 5.757172 0.5
11.971484 10.05835 -0.16299379 0.12507181 5.271397 0.5
10.389251 6.5028545 0.3912103 0.12948971 3.151318 0.5
20.536683 22.847572 -0.0016926648 0.16972388 0.221595 0.5
19.696809 25.913866 -0.51316452 -0.61894512 1.510648 0.5
9.0093414 20.392412 -0.22817643 -0.46246031 5.29405 0.5
14.10838 27.273999 -0.66550301 -0.49868131 2.737677 0.5
14.730271 13.936934 0.1847634 -0.095283538 4.134415 0.5
15.840303 4.8779292 0.37292187 -0.56315012 1.432456 0.5
9.0965923 1.5459651 -0.10029811 -0.77584884 2.840655 0.5
21.818884 5.4685598 -0.082967461 0.13848274 2.899005 0.5
12.147882 27.109255 0.22141654 0.098888805 4.137855 0.5
20.29361 18.819017 0.32557442 0.21739887 1.992807 0.5
14.80815 3.0301193 0.098232764 0.30478469 0.375558 0.5
9.2135273 16.109458 -0.048285201 -0.17792892 0.629977 0.5
19.699898 13.083427 -0.52891343 0.39884189 5.301885 0.5
12.751742 20.077635 -0.15090628 0.58206887 1.197725 0.5
6.1515104 24.644496 -0.070099949 0.075866846 2.939026 0.5
24.848791 10.939613 -0.1734051 -0.64579378 3.912909 0.5
23.342007 23.347593 -0.44454035 0.11802154 3.115045 0.5
1.691608 14.8069 -0.19725094 -0.5065395 1.662001 0.5
3.5919558 14.050311 0.030895256 0.037961024 0.131507 0.5
