# x y vx vy theta radius
6.3614888 10.02679 0.063413526 0.22645516 5.60533 0.5
5.4909897 9.315822 -0.068860062 0.303672 6.227367 0.5
17.746422 15.835056 -0.080597981 0.054877934 5.177094 0.5
0.67935689 14.991254 -0.23635298 -0.12074113 0.203779 0.5
11.119825 19.319997 -0.19636113 0.18456019 6.095105 0.5
10.564414 10.347218 -0.16783903 -0.12138692 5.150288 0.5
12.241653 10.534737 0.23502704 0.32381024 3.059892 0.5
13.31801 5.1283243 0.16448099 -0.49937675 3.692189 0.5
7.0733042 2.9794668 0.12135062 -0.024432941 3.246869 0.5
15.12561 2.0135606 -0.41102267 0.39964687 2.032293 0.5
18.388859 21.52343 -0.1380461 0.019303827 6.136396 0.5
14.971087 16.206168 -0.016499314 -0.75973092 4.563161 0.5
16.205376 24.376819 0.17515621 0.31605655 5.916686 0.5
6.5687716 4.7281552 -0.02665875 0.213917 1.344992 0.5
21.031119 15.344433 0.061702383 0.089805523 3.633442 0.5
4.6553308 7.4730351 -0.41169552 -0.51954106 2.78777 0.5
19.56526 19.323808 -0.24059414 0.020348218 1.483056 0.5
17.655181 5.5547469 -0.078121228 0.45516574 0.879468 0.5
16.896195 8.31302 0.010805037 -0.68779856 4.923104 0.5
3.1363883 8.7792543 0.055200043 0.35042826 5.350229 0.5
15.881042 7.5527463 -0.83703693 0.11722395 1.508644 0.5
6.9253374 15.667297 0.13469289 0.13094654 4.32761 0.5
7.2536354 10.808437 -0.50081397 0.062025193 1.3724 0.5
14.210451 14.689757 -0.46419455 -0.21840862 2.64206 0.5
25.089066 8.3486414 -0.32456749 -0.18708595 2.466218 0.5
11.376641 2.474788 -0.0038051631 0.10038141 0.69625 0.5
7.3966954 9.2740684 0.10704459 -0.14605948 0.502972 0.5
9.504453 24.843418 -0.058581583 0.57129391 4.066135 0.5
3.7544027 5.3001327 0.09274512 0.12104695 3.026607 0.5
23.142661 7.2618306 0.15683452 0.27539188 6.171553 0.5
10.950097 15.520688 0.069834854 -0.32185858 3.767955 0.5
16.185308 5.6738715 -0.16271748 -0.03262863 5.349705 0.5
21.301878 3.1290581 0.24109913 0.48458302 3.28374 0.5
2.0040785 18.862843 -0.16296481 -0.29995906 1.964272 0.5
5.6714345 6.8417559 -0.27886445 -0.23977278 1.170799 0.5
18.569997 10.763403 0.11094565 -0.058239711 0.802835 0.5
12.446323 3.5417628 0.032343751 0.072753429 5.063896 0.5
11.68209 7.6721017 -0.086453972 -0.14585317 2.243796 0.5
17.465416 17.588246 0.070438517 -0.043398711 5.270568 0.5
13.251724 23.266853 -0.75993437 -0.059908874 5.757172 0.5
12.621267 25.492574 -0.059577819 0.005232558 5.271397 0.5
11.449597 13.541253 0.21374767 -0.054246353 3.151318 0.5
19.805251 24.023284 0.28713988 -0.15782155 0.221595 0.5
15.557822 14.883146 -0.082938375 0.1307902 1.510648 0.5
5.695472 17.425998 -0.20233608 -0.31317586 5.29405 0.5
3.9302108 22.715329 -0.29167659 -0.060418289 2.737677 0.5
15.010466 27.348704 -0.46123053 0.27717695 4.134415 0.5
9.6022703 19.165778 0.2555053 -0.054003983 1.432456 0.5
1.3393389 10.331274 -0.12196507 0.038938401 2.840655 0.5
13.387429 13.324846 -0.11639869 -0.39057315 2.899005 0.5
12.17153 20.951119 -0.40574606 0.16159961 4.137855 0.5
12.030551 4.8826843 -0.052280238 -0.14426569 1.992807 0.5
17.360625 14.269851 -0.23494529 0.073022895 0.375558 0.5
19.898893 8.1242202 0.30672459 0.14932832 0.629977 0.5
9.2210191 21.914078 0.18411264 -0.52968037 5.301885 0.5
3.2857616 19.741324 0.1565559 -0.042510258 1.197725 0.5
18.624124 23.47311 0.085121185 -0.6492325 2.939026 0.5
26.896821 17.763125 -0.49872114 0.051087567 3.912909 0.5
2.1969909 20.277643 -0.0086078482 -0.68885744 3.115045 0.5
13.941684 20.404321 -0.59783295 -0.17617661 1.662001 0.5
2.5389363 17.738429 -0.44587497 -0.19075558 0.131507 0.5
