# x y vx vy theta radius
27.403771 13.570699 0.26798393 -0.42075698 1.676583 0.5
6.7316012 3.3404643 0.3134503 -0.014857533 1.207935 0.5
19.409585 24.801625 0.2504238 0.51745611 6.164191 0.5
5.78399 22.167587 -0.19384495 0.04562359 1.491784 0.5
13.762752 5.020855 -0.062194792 0.098509335 6.269379 0.5
24.964785 8.5700354 -0.72940813 0.32625354 0.35856 0.5
9.7984438 9.3563379 -0.052348097 0.050216213 0.326238 0.5
21.352056 6.2058187 0.085518349 0.37533302 1.608548 0.5
12.859479 22.482716 0.018127255 0.14912094 2.616667 0.5
10.814502 11.286301 -0.38710845 0.062154291 0.410672 0.5
2.405991 14.663096 -0.26431649 -0.32048096 3.210668 0.5
3.1971303 6.2223172 -0.094989008 -0.19519265 0.309541 0.5
8.864306 15.522657 0.13051538 -0.16681322 1.761874 0.5
9.7969358 23.62013 0.022383575 0.31050511 4.731547 0.5
2.466708 10.307276 -0.35567681 -0.076724922 0.313065 0.5
23.982008 13.815716 -0.34000058 0.71361325 0.087229 0.5
4.7545653 6.4281321 0.099664978 -0.19120675 5.713071 0.5
21.298828 11.028235 0.49814981 0.31051671 0.34983 0.5
19.336134 19.521452 0.03042647 0.13213915 2.015368 0.5
5.6155106 4.8352919 0.13737657 0.29728378 0.42176 0.5
11.216699 6.2064054 -0.20050712 0.1814346 5.580866 0.5
6.0330779 6.1363404 -0.58902575 0.16378918 4.066321 0.5
6.8377891 18.922485 0.096429556 0.0064330131 5.863794 0.5
23.487489 21.914572 0.28655128 0.58740989 5.355125 0.5
14.959443 24.028615 -0.16028632 -0.23328913 5.404824 0.5
21.069216 3.0544505 0.018365809 0.045273402 1.361005 0.5
13.771596 21.183154 -0.47611988 0.085506907 5.19755 0.5
5.8899347 19.999406 0.15815568 0.30841175 5.853071 0.5
21.169517 24.827374 0.38049148 -0.077428662 2.830697 0.5
7.3356351 11.212629 0.22537159 0.18065982 3.251414 0.5
8.190719 20.578358 0.086658189 -0.043274399 3.305262 0.5
9.8332276 5.5111295 -0.52384807 0.94330161 3.841898 0.5
7.541367 8.1787509 -0.05240937 -0.2317244 4.917041 0.5
11.135404 20.049597 0.40566724 0.018538101 1.726803 0.5
8.5796605 11.40513 0.24808003 0.38447123 2.534849 0.5
2.14364 11.80698 -0.23388263 -0.020614771 1.985571 0.5
20.444005 23.854988 0.27247071 -0.33582278 5.636684 0.5
14.568713 16.516965 0.39567477 -0.37710925 0.642493 0.5
25.000882 18.038876 -0.50809263 0.59311376 5.796573 0.5
21.3974 16.554303 -0.22032314 0.52327312 4.738871 0.5
19.871519 13.673497 -0.33582671 -0.37293897 1.568073 0.5
4.3839557 10.558235 -0.039180415 0.60582025 2.749741 0.5
16.53461 8.4544015 0.50629311 -0.0028010937 1.171823 0.5
14.114971 9.1929563 0.031793198 0.019098237 2.226958 0.5
13.950103 25.543971 0.38066676 0.11250987 1.548545 0.5
4.3148174 13.282097 -0.29638983 0.10531123 3.653333 0.5
6.2910105 14.907783 0.057513746 0.11246157 4.394256 0.5
22.350341 5.1888664 0.2035125 -0.11255142 0.605652 0.5
24.021193 7.9967166 0.079677978 0.39619006 3.106146 0.5
10.087499 8.1343102 0.18988423 -0.65484121 3.095002 0.5
24.059714 16.486447 -0.0036656519 0.26365168 1.841384 0.5
11.899271 16.924086 0.12614418 0.031809758 6.034028 0.5
17.557307 21.905826 -0.15446938 0.11721267 1.857551 0.5
14.079619 22.52699 -0.33960233 0.27500873 1.702664 0.5
24.617946 12.811012 -0.41771752 -0.36515954 1.16125 0.5
12.671585 13.048231 0.42134324 -0.71386191 4.720586 0.5
22.951339 15.190526 -0.095864412 0.20321871 0.205718 0.5
4.0936399 9.4168386 0.092550046 -0.27211893 5.820667 0.5
8.2529814 23.706093 0.022511067 -0.13506097 3.894129 0.5
3.593931 20.218502 0.20930958 -0.2660518 3.074393 0.5
7.9473791 24.907091 0.094270554 0.38602074 0.467747 0.5
7.5157777 22.908167 -0.27282833 -0.097759106 5.60533 0.5
11.439378 24.086905 0.36175013 -0.19408009 6.227367 0.5
18.595585 11.32331 0.38767863 0.2006974 5.177094 0.5
20.564951 22.594202 0.30012488 0.060356742 0.203779 0.5
24.201069 5.3679598 0.66812914 0.24274204 6.095105 0.5
12.191612 11.231307 -0.027736041 -0.57598015 5.150288 0.5
11.447292 18.763704 0.60732333 0.47834164 3.059892 0.5
22.63402 16.479303 0.50783412 0.070109113 3.692189 0.5
2.1126619 8.2478177 0.12111297 -0.10140705 3.246869 0.5
22.536365 22.801305 -0.70230149 -0.31574226 2.032293 0.5
5.8824527 7.5973958 0.098296664 -0.024282675 6.136396 0.5
14.491662 5.9340636 -0.43824999 0.086767335 4.563161 0.5
5.7363774 15.855013 0.54015308 0.16941523 5.916686 0.5
13.966409 19.826389 -0.18531216 0.20390118 1.344992 0.5
12.857294 18.815739 -0.32889135 0.41178479 3.633442 0.5
15.841016 17.771802 -0.076491459 0.035189513 2.78777 0.5
19.779387 7.3190328 0.044309318 0.056907079 1.483056 0.5
14.261794 0.69019999 -0.87334621 0.92759186 0.879468 0.5
0.90126754 14.365848 -0.17527762 0.39280413 4.923104 0.5
16.956507 14.196806 -0.076392662 -0.46436109 5.350229 0.5
6.8018814 24.758681 0.014460614 -0.019836724 1.508644 0.5
18.281541 14.659071 0.56081334 -0.010262345 4.32761 0.5
18.657772 21.649022 -0.081500611 -0.4240052 1.3724 0.5
20.077637 9.7279802 -0.0040314734 0.22585795 2.64206 0.5
11.126447 14.7828 -0.075178651 -0.20020547 2.466218 0.5
2.7380469 18.636191 -0.33476816 -0.15732826 0.69625 0.5
23.450453 8.9944372 0.26499342 0.31690317 0.502972 0.5
18.710466 18.587765 -0.43357437 -0.24989606 4.066135 0.5
17.842425 19.421681 0.26663355 0.21039233 3.026607 0.5
26.409899 14.472203 0.32789167 0.14197184 6.171553 0.5
9.9682545 1.2559322 0.31598988 0.38280697 3.767955 0.5
4.8713688 8.2897408 0.66099337 -0.049089944 5.349705 0.5
16.323685 26.631403 0.11853208 -0.72544932 3.28374 0.5
10.222138 2.4108431 -0.45791844 0.0022074236 1.964272 0.5
8.1101613 26.090568 -0.069524987 0.2303724 1.170799 0.5
10.471875 7.0368678 0.15895213 -0.19165769 0.802835 0.5
4.6296149 16.889958 0.50996259 0.29774443 5.063896 0.5
5.8871438 17.016053 0.71247654 -0.39607692 2.243796 0.5
7.1645043 6.0447807 0.53410247 0.13459377 5.270568 0.5
23.699584 6.8301069 0.58913904 -0.074942438 5.757172 0.5
8.2849299 3.3875144 -0.31098119 -0.1741118 5.271397 0.5
20.956408 7.3241678 -0.47502 0.80935836 3.151318 0.5
12.095009 20.599866 -0.14909165 -0.24098489 0.221595 0.5
21.470806 21.638249 -0.17463343 0.26617832 1.510648 0.5
21.134256 8.8532156 -0.48863073 0.067159745 5.29405 0.5
16.067258 24.023677 0.074109308 0.31743961 2.737677 0.5
20.071442 8.3959479 -0.0080760002 0.039958748 4.134415 0.5
17.453253 7.2085316 -0.7120276 0.29501456 1.432456 0.5
21.36921 4.1266355 0.27511164 0.047387424 2.840655 0.5
2.0907467 17.373366 -0.29962131 0.14003682 2.899005 0.5
27.066152 11.529711 -0.16484559 0.18385234 4.137855 0.5
14.397742 2.743924 -0.31927192 -0.2158737 1.992807 0.5
4.135524 21.471081 0.22235092 -0.2477137 0.375558 0.5
17.40042 11.109195 -0.5993615 -0.42300125 0.629977 0.5
3.2917355 13.714133 -0.039174719 -0.058184448 5.301885 0.5
5.536821 10.527022 -0.24516986 -0.1942072 1.197725 0.5
8.1887771 16.891537 -0.44438527 -0.33615315 2.939026 0.5
2.5437227 12.895373 -0.18872171 -0.21363488 3.912909 0.5
20.429303 15.016737 0.31224468 -0.076312112 3.115045 0.5
9.2201483 12.897787 -0.17905654 0.67939212 1.662001 0.5
8.6878211 9.7070552 -0.15556794 0.40204747 0.131507 0.5
