# x y vx vy theta radius
25.263854 10.540645 -0.17392045 -0.2018586 4.647872 0.5
10.934333 3.7983122 0.48117913 0.051465868 3.116928 0.5
12.589812 2.3363619 0.14889222 0.09293829 1.058365 0.5
24.091053 15.943981 -0.080072032 0.66632374 1.223223 0.5
13.659633 4.1598987 -0.36612638 0.011352532 6.185729 0.5
6.3402035 5.0820558 0.59849234 0.042877185 5.03693 0.5
19.59873 1.8151512 -0.040094143 -0.020860668 0.158334 0.5
23.124557 18.484197 -0.47702621 -0.50798611 0.09489 0.5
19.047657 24.498463 1.1933236 0.43142035 3.182579 0.5
23.97898 17.36221 0.21816892 -0.18692482 5.999337 0.5
20.703436 9.8899979 0.057213013 0.16095324 0.712677 0.5
14.225714 1.5826166 0.30288317 0.24882438 1.70588 0.5
13.694508 17.032546 -0.21563544 0.021703085 5.092516 0.5
12.305561 1.1758042 0.1845299 0.12070547 0.506989 0.5
22.48329 13.590177 0.22305234 -0.19204729 4.452103 0.5
10.413892 9.8331218 0.21086574 -0.61649334 3.429354 0.5
14.841041 11.689847 -0.00055067396 0.35168404 5.942963 0.5
2.1504376 9.0561327 0.7324731 -0.32781433 2.062723 0.5
7.8521831 5.3460681 0.16790116 -0.26526326 2.598321 0.5
19.667941 6.5063967 0.37464342 -0.13413731 6.159219 0.5
20.49086 7.344505 0.55157473 0.65018334 1.488917 0.5
17.903264 11.547434 -0.10174648 0.17877344 1.927238 0.5
3.3548114 8.7958985 0.053769788 -0.16722681 3.98558 0.5
14.835186 23.980354 -0.35516025 0.0086414206 3.515453 0.5
19.395767 23.372349 -0.48948068 -0.10145544 3.362574 0.5
11.056301 26.600526 0.26280426 -0.078837428 2.617045 0.5
12.111222 11.453931 -0.63243576 -0.64216087 4.416501 0.5
2.2749602 11.970353 0.10748673 0.28404134 2.357123 0.5
25.67816 17.143887 -0.6835788 -0.17164046 0.027213 0.5
22.084656 7.459105 -0.13726404 -0.40805441 3.270335 0.5
17.878853 13.431752 -0.16386275 0.10478311 5.133302 0.5
8.91374 1.8140484 -0.3320914 -0.060541254 4.163048 0.5
15.348876 20.944272 0.48944329 0.77974 3.93618 0.5
18.142287 10.528527 -0.45553338 0.10396126 5.951127 0.5
11.166215 9.0693443 -0.18866483 0.28476265 4.082451 0.5
1.9871831 19.740331 0.12708329 0.17695917 1.780305 0.5
21.576718 22.836527 0.1021059 -0.30610158 2.847882 0.5
11.374134 6.4055954 -0.077852761 0.080869622 1.767937 0.5
8.7009959 22.515967 -0.70934626 0.13571937 0.00135 0.5
12.080339 3.9070175 0.077143929 0.063457779 5.312468 0.5
17.600998 6.3119463 -0.28090186 0.23947013 0.320289 0.5
21.793837 3.6350039 -0.2230542 0.25757133 0.581132 0.5
14.962983 26.908153 0.94462799 0.17153182 3.087421 0.5
24.467299 12.813438 0.072217991 0.34755517 3.560403 0.5
12.485639 5.6825064 0.52801443 0.55205217 0.555117 0.5
21.317829 19.738533 -0.55868443 0.39346706 6.220608 0.5
15.880915 23.155035 0.70229336 0.65903788 5.652715 0.5
21.750172 14.722843 -0.055497254 0.25783828 0.827952 0.5
13.927184 21.079784 -0.77740724 -0.32089671 1.054048 0.5
16.166129 10.366138 -0.18948213 0.52438694 0.319962 0.5
8.55408 8.8921748 0.057479506 0.0039195637 2.464344 0.5
11.401862 10.327026 0.0059054464 0.065455122 3.780782 0.5
8.3314513 15.784004 -0.42801099 -0.0032987609 0.745414 0.5
26.317648 19.12943 -0.15728186 -0.010316159 3.348875 0.5
6.9073421 10.594065 0.14850036 -0.46840828 5.365761 0.5
11.050695 21.445981 0.26019887 0.48997108 0.445642 0.5
6.7614585 22.394658 -0.35462296 0.19508075 2.979068 0.5
21.284765 13.551483 -0.23977449 0.027429045 2.813895 0.5
18.595055 14.996333 -0.11905381 0.27168875 4.039246 0.5
16.534205 7.3642791 -0.034224824 0.082949042 4.602055 0.5
4.9859001 18.327528 0.39377539 0.61418815 1.676583 0.5
19.797117 20.269653 -0.32368465 -0.2645512 1.207935 0.5
5.408697 14.997954 0.30600404 -0.11619136 6.164191 0.5
26.998013 14.891183 0.53756557 0.4451983 1.491784 0.5
11.149011 11.939395 0.21521687 -0.32102008 6.269379 0.5
23.469 6.0742548 -0.022221353 0.18625459 0.35856 0.5
18.446002 19.093975 0.54911549 0.22675751 0.326238 0.5
18.876268 12.017289 0.70872976 -0.23274278 1.608548 0.5
22.331516 5.3912113 -0.15759642 -0.045433318 2.616667 0.5
18.13688 3.5891735 -0.16144617 -0.093685233 0.410672 0.5
16.338785 21.831123 -0.98051194 0.57090978 3.210668 0.5
13.779792 18.286411 0.17279588 0.026507495 0.309541 0.5
15.071316 25.175026 0.92980577 -0.20110426 1.761874 0.5
23.723377 4.8350846 0.18973122 0.45934501 4.731547 0.5
4.8884523 8.8600727 0.40282935 -0.45168799 0.313065 0.5
9.8848733 3.181272 0.5033516 -0.26890064 0.087229 0.5
16.027799 14.498094 0.70361569 0.27827637 5.713071 0.5
2.7386903 14.808693 0.017860114 0.021119653 0.34983 0.5
25.601286 20.46778 0.12049651 -0.20822995 2.015368 0.5
3.4592756 11.523299 -0.16089823 -0.042048638 0.42176 0.5
3.0977731 19.744592 0.011723144 0.11785358 5.580866 0.5
6.7554223 2.830448 0.11840771 0.13638967 4.066321 0.5
19.912297 8.4884536 0.16610502 -0.063971456 5.863794 0.5
21.83355 12.555317 -0.025721997 0.56182413 5.355125 0.5
27.289576 13.475429 -0.061258213 -0.5099394 5.404824 0.5
24.730558 14.034534 0.24619449 0.28381148 1.361005 0.5
9.0315695 13.879595 -0.01140809 0.29575419 5.19755 0.5
6.9630318 13.834814 0.15229087 0.23743434 5.853071 0.5
7.4064915 7.9160505 0.15456621 -0.17706619 2.830697 0.5
25.131204 6.5290478 -0.00015493174 0.21140849 3.251414 0.5
23.322889 12.418155 0.2959181 0.28116665 3.305262 0.5
16.798955 4.0364115 -0.5184374 -0.044000541 3.841898 0.5
15.353698 0.93828079 -0.13779134 -0.41852686 4.917041 0.5
5.2111393 13.414543 0.39421195 0.066798485 1.726803 0.5
22.556049 23.580683 0.44173115 0.13636253 2.534849 0.5
8.3392559 13.052035 0.051513261 0.40078135 1.985571 0.5
12.295328 21.250848 -0.066595962 -0.076282406 5.636684 0.5
13.988354 26.024942 0.37489826 0.93298257 0.642493 0.5
10.768416 13.564301 -0.22914286 0.27465374 5.796573 0.5
4.2074724 12.649146 -0.058191152 0.0012340525 4.738871 0.5
24.073523 7.1353758 0.32303108 -0.31676229 1.568073 0.5
22.499753 20.573556 0.029837194 -0.15851008 2.749741 0.5
13.387323 24.019093 0.20948506 0.51175658 1.171823 0.5
18.531272 1.5610695 -0.062896037 0.27682586 2.226958 0.5
17.507396 5.0810722 0.11598839 0.09305946 1.548545 0.5
12.983851 9.0606616 -0.3578283 0.031824443 3.653333 0.5
11.934154 7.7671301 0.0026113657 0.21369128 4.394256 0.5
10.363243 8.1844741 -0.27537241 0.12253305 0.605652 0.5
10.542161 4.9504367 0.21360918 -0.39150843 3.106146 0.5
12.175951 16.836025 -0.46001235 0.36099012 3.095002 0.5
17.136803 22.790643 0.51057242 -1.2144079 1.841384 0.5
0.96652792 10.892006 -0.31959931 -0.09523968 6.034028 0.5
10.194766 25.452384 -0.7534458 0.44130356 1.857551 0.5
7.6563375 2.145375 0.21011595 -0.12551131 1.702664 0.5
23.464534 14.058301 0.0037877987 -0.35563574 1.16125 0.5
9.7255753 12.629096 0.30984307 0.078661555 4.720586 0.5
17.415983 9.2638459 0.471118 0.47675937 0.205718 0.5
22.42576 19.410047 0.88881266 0.12971413 5.820667 0.5
25.382224 8.4824158 0.33999129 0.048922551 3.894129 0.5
22.366983 17.716227 0.44446127 -0.30208527 3.074393 0.5
18.55906 5.4786641 -0.24703188 0.18653273 0.467747 0.5
25.971451 14.215303 0.48643335 0.44721274 5.60533 0.5
16.228418 18.880075 0.050934688 0.098819268 6.227367 0.5
23.132576 15.100209 0.04705234 -0.46299 5.177094 0.5
16.382108 16.07625 0.13330224 -0.36199747 0.203779 0.5
23.62044 21.022185 0.29894625 0.25074123 6.095105 0.5
10.62535 16.687116 -0.11764091 0.19806104 5.150288 0.5
15.257852 8.5512709 0.25660624 0.23265073 3.059892 0.5
15.853408 2.1542437 -0.23622418 -0.042034891 3.692189 0.5
15.151449 3.0581278 -0.035673462 0.23107908 3.246869 0.5
4.4252106 7.6451403 -0.34633956 -0.2718117 2.032293 0.5
7.1082506 12.383445 -0.16557196 0.30320063 6.136396 0.5
22.409551 6.4421409 0.23695992 0.02499471 4.563161 0.5
5.1991503 11.713501 -0.41933627 -0.25125933 5.916686 0.5
5.5275414 10.014541 0.3862741 0.3800887 1.344992 0.5
22.148406 11.211548 -0.074730119 0.35508799 3.633442 0.5
9.5101221 19.586282 0.55338896 0.10168592 2.78777 0.5
16.686193 11.662167 0.84189183 0.50870711 1.483056 0.5
18.896647 21.060023 0.34276542 0.45870072 0.879468 0.5
3.8665943 5.2790051 0.19801354 0.05081314 4.923104 0.5
19.959153 18.733364 0.041144332 0.30883009 5.350229 0.5
20.464134 12.596727 -0.0022341718 -0.43185248 1.508644 0.5
15.043475 4.4250659 0.077321349 0.19072665 4.32761 0.5
21.352846 20.978952 0.49288216 0.060940417 1.3724 0.5
15.597817 17.250819 0.21758391 -0.20967 2.64206 0.5
17.179635 19.611479 -0.48131462 0.089851283 2.466218 0.5
15.282545 7.3278648 0.36768005 0.50441531 0.69625 0.5
14.662667 5.9274821 -0.10635987 -0.22977419 0.502972 0.5
20.597283 3.9827398 0.026151033 0.51577788 4.066135 0.5
11.893655 23.550736 0.16292771 0.17522773 3.026607 0.5
15.001565 9.8769014 0.060799483 0.65369503 6.171553 0.5
15.123621 13.536716 0.015187546 0.33212531 3.767955 0.5
19.334418 10.896721 0.17553 0.24571283 5.349705 0.5
22.690047 16.480628 0.11638723 -0.081679497 3.28374 0.5
3.5216906 6.5512265 -0.25776953 -0.19232397 1.964272 0.5
17.251855 14.704864 0.66717293 0.22323849 1.170799 0.5
9.496299 16.850909 0.05432739 0.38221068 0.802835 0.5
16.410063 5.1847521 0.24318676 -0.15419127 5.063896 0.5
18.872768 2.6662142 0.24370078 0.01199128 2.243796 0.5
26.495107 16.156965 0.14587265 0.50602134 5.270568 0.5
16.02816 24.289906 1.2750336 -0.28958097 5.757172 0.5
21.155753 5.8693891 -0.10255576 -0.80626852 5.271397 0.5
4.8368518 4.6866832 -0.05573049 0.02727147 3.151318 0.5
11.69613 4.992312 0.2251759 0.18352924 0.221595 0.5
26.572455 11.754166 0.38164425 -0.12567301 1.510648 0.5
5.9320075 17.330658 -0.077825247 -0.25382872 5.29405 0.5
6.1299526 19.137117 -0.73561864 0.61420544 2.737677 0.5
14.563722 19.493426 0.58011256 -0.29933884 4.134415 0.5
7.7613643 24.034592 -0.66835386 0.20253038 1.432456 0.5
4.0209452 14.211327 0.11191943 0.24602373 2.840655 0.5
13.602047 20.024094 0.71226063 0.29539842 2.899005 0.5
19.311885 17.616822 0.36083637 0.035351761 4.137855 0.5
19.347136 4.1971437 0.10256814 -0.19182308 1.992807 0.5
20.255504 5.1819777 -0.031793776 -0.055103333 0.375558 0.5
7.3029283 4.3212531 0.37225578 0.085010264 0.629977 0.5
21.358752 4.7970873 -0.69447361 0.16511643 5.301885 0.5
15.31582 15.811663 0.39371157 -0.20108639 1.197725 0.5
9.3770307 15.45443 0.1821676 -0.25867014 2.939026 0.5
10.936101 2.6355358 0.22681941 0.10449001 3.912909 0.5
8.087674 3.242989 0.30426943 -0.40573143 3.115045 0.5
1.4227903 16.151884 -0.24051645 0.12977324 1.662001 0.5
24.206383 19.688123 0.0012168531 -0.71127693 0.131507 0.5
