# x y vx vy theta radius
4.569016 15.685699 -0.16008784 -0.73035043 3.877928 0.5
7.1342253 2.7949346 -0.21557765 -0.016130927 4.111005 0.5
2.3672946 8.3290207 0.40379434 -0.44679766 4.354529 0.5
18.80497 7.334799 0.48274087 -0.041469189 1.958136 0.5
15.435363 16.86248 -0.1156039 -0.070002104 1.935129 0.5
14.128734 5.399693 0.0081437667 -0.49254788 0.983243 0.5
12.804084 25.960461 0.021606631 0.17500999 4.524452 0.5
12.748365 6.5475959 0.11500868 -0.50838331 4.628506 0.5
24.381909 10.127105 0.22130583 0.69469524 4.619789 0.5
21.472538 17.441058 -0.013527654 0.55856304 6.246698 0.5
9.9393627 15.931728 0.016675476 0.36580145 2.597917 0.5
11.402563 26.642221 -0.16539967 0.35509001 5.540445 0.5
20.91111 21.188346 0.01076896 0.13751517 1.135786 0.5
21.948665 9.4366163 -0.6372429 0.35132398 0.649744 0.5
7.0882031 20.413212 0.16462262 -0.079788305 4.647872 0.5
5.4877985 5.2406862 -0.48175932 -0.16564015 3.116928 0.5
8.4311712 19.493067 -0.17120822 -0.028349161 1.058365 0.5
15.817144 19.361746 0.33713855 0.18090943 1.223223 0.5
5.5784326 12.365542 0.076870623 0.09112293 6.185729 0.5
7.8455305 22.359482 -0.30101392 -0.24533488 5.03693 0.5
13.605729 20.751012 -0.3007415 0.22368732 0.158334 0.5
4.3077704 19.045332 -0.3245176 -0.086613773 0.09489 0.5
17.554122 24.804779 -0.044107102 -0.40502046 3.182579 0.5
10.027211 9.1446157 0.20042155 -0.006663505 5.999337 0.5
3.1173853 16.506211 0.25838841 -0.32706889 0.712677 0.5
17.812803 1.2906076 -0.41612246 0.0053727809 1.70588 0.5
9.8388293 24.713041 -0.29889181 -0.020654806 5.092516 0.5
10.880045 10.264147 -0.39525342 0.2232204 0.506989 0.5
21.952308 12.503737 -0.18803628 0.69256262 4.452103 0.5
16.294208 25.753308 -0.4184417 0.19814839 3.429354 0.5
19.749614 25.937659 0.16965947 0.0023058725 5.942963 0.5
20.113611 12.028733 0.4797207 0.33073408 2.062723 0.5
12.974289 24.434988 -0.24566298 -0.55799822 2.598321 0.5
6.080508 24.323194 -0.10284194 0.61050165 6.159219 0.5
15.501976 0.94530692 -0.39154383 0.72848078 1.488917 0.5
11.470779 7.3930373 -0.041818195 0.081128585 1.927238 0.5
15.747858 14.604501 -0.3949119 0.087023276 3.98558 0.5
14.072549 18.415575 0.26104429 0.69477203 3.515453 0.5
7.9944821 6.1168543 0.14812756 0.19112354 3.362574 0.5
5.3369909 14.147707 0.061174218 -0.19020133 2.617045 0.5
8.7256369 24.033358 -0.3645667 0.18436886 4.416501 0.5
23.870315 12.259057 -0.16185613 -0.37770314 2.357123 0.5
24.576881 16.521723 0.64617072 -0.57398271 0.027213 0.5
16.94321 26.917448 0.078446745 -0.1358583 3.270335 0.5
16.344341 13.34695 0.38648363 -0.17664779 5.133302 0.5
17.876211 2.6360023 0.26146858 0.27381248 4.163048 0.5
19.305103 2.5277556 -0.18507062 -0.6476794 3.93618 0.5
11.814791 16.625551 0.29338684 -0.18093672 5.951127 0.5
1.7589962 13.819101 0.33051198 -0.51349417 4.082451 0.5
24.336318 19.744896 0.53459927 0.97834791 1.780305 0.5
12.971541 17.025979 0.36407751 -0.013509711 2.847882 0.5
13.217942 13.331711 -0.15128318 -0.23681081 1.767937 0.5
5.0060041 9.2064652 0.2422143 -0.25228563 0.00135 0.5
21.712361 23.251284 -0.39301603 -0.050512704 5.312468 0.5
6.0917841 7.4678882 -0.16621329 -0.030854694 0.320289 0.5
10.026199 7.6826069 -0.17159111 0.27955458 0.581132 0.5
21.426872 11.389243 0.21513017 0.052070966 3.087421 0.5
7.9706402 25.495175 -0.10839212 0.21341701 3.560403 0.5
8.3096433 5.0309582 -0.34074739 -0.19689099 0.555117 0.5
4.5545148 4.5310819 0.56520045 -0.41388877 6.220608 0.5
20.96472 19.10158 -0.70741884 -0.03297843 5.652715 0.5
10.20306 19.765896 0.049812195 0.16431353 0.827952 0.5
15.1543 26.840525 -0.54250139 -0.23223231 1.054048 0.5
25.887575 20.128703 0.007037588 -0.38576181 0.319962 0.5
23.130398 22.003645 0.4845244 -0.3584524 2.464344 0.5
3.5865198 11.423712 -0.043279493 0.13867681 3.780782 0.5
23.45176 20.831345 0.64629402 0.57023106 0.745414 0.5
19.28682 9.1868637 -0.23579206 -0.24827519 3.348875 0.5
4.6534399 7.9072421 -0.20340976 0.044977502 5.365761 0.5
17.671634 18.943075 -0.22867155 -0.66277214 0.445642 0.5
20.139834 5.0367338 0.68374192 -0.50020017 2.979068 0.5
7.2285585 13.848648 -0.38973084 -0.13488657 2.813895 0.5
7.043834 16.088077 0.22748184 -0.14777901 4.039246 0.5
9.101381 9.8073758 0.2380929 -0.22679456 4.602055 0.5
11.825354 8.4857027 -0.21195523 -0.40896248 1.676583 0.5
20.447271 10.206467 -0.23577907 0.026013283 1.207935 0.5
25.92256 8.1173584 0.24071454 -0.39772737 6.164191 0.5
0.70630206 15.556096 0.2455404 -0.031716836 1.491784 0.5
25.624886 18.407011 0.62881296 0.61083416 6.269379 0.5
7.3657714 18.53182 -0.041045922 -0.12715658 0.35856 0.5
9.2099864 13.185145 0.20808895 -0.65374826 0.326238 0.5
2.3974166 20.69787 0.22582407 0.22594674 1.608548 0.5
4.7222054 20.954203 -0.25909639 -0.061375345 2.616667 0.5
15.391398 10.021189 0.11785769 0.38367505 0.410672 0.5
3.7138765 10.199498 0.54741204 -0.49026721 3.210668 0.5
20.638247 22.306342 0.20846753 0.58665755 0.309541 0.5
11.114925 14.616378 -0.21396823 -0.34430509 1.761874 0.5
12.414035 18.614813 0.1883453 -0.41476573 4.731547 0.5
3.9367083 12.658477 0.26628773 0.1185269 0.313065 0.5
2.8687408 9.3631934 -0.35440862 0.057179754 0.087229 0.5
10.385339 26.177496 -0.1954046 -0.034200128 5.713071 0.5
11.924023 23.844277 0.14183428 0.16691217 0.34983 0.5
12.742562 15.893398 0.51233856 0.67754012 2.015368 0.5
3.1609207 7.187446 -0.27067764 -0.0022954865 0.42176 0.5
26.284048 17.525559 0.39267203 -0.12452082 5.580866 0.5
15.368396 8.2008501 -0.049251269 0.27431654 4.066321 0.5
9.1557916 26.092602 -0.10506408 -0.35167534 5.863794 0.5
13.240147 2.9244384 0.22586933 -0.62015349 5.355125 0.5
10.764309 1.0250391 -0.30400804 0.30022889 5.404824 0.5
2.4274207 12.816673 -0.42574004 -0.17853363 1.361005 0.5
8.3427037 21.036213 0.070911747 0.073982438 5.19755 0.5
5.952624 16.619799 -0.66211659 0.10388026 5.853071 0.5
13.500832 22.800584 -0.10054618 -0.073623583 2.830697 0.5
17.441789 8.0088929 0.018590341 -0.68176967 3.251414 0.5
16.423921 9.4598306 0.349509 0.71065155 3.305262 0.5
12.058288 13.687755 0.17133958 -0.0081638882 3.841898 0.5
9.8402525 2.1660427 -0.52002869 -0.36727477 4.917041 0.5
11.72696 11.373374 -0.069130291 0.039687994 1.726803 0.5
14.755538 19.971607 -0.12983078 -0.37519873 2.534849 0.5
5.3437049 19.874829 -0.020656492 -0.19509308 1.985571 0.5
17.837715 12.958028 -0.042946362 -0.83166167 5.636684 0.5
18.646798 19.400013 -0.570883 -0.58699366 0.642493 0.5
7.9644786 9.2274732 -0.34300662 -0.45173311 5.796573 0.5
14.605262 14.76162 -0.0098924075 0.59779776 4.738871 0.5
13.096722 8.783395 0.30025969 -0.49004656 1.568073 0.5
4.7953876 11.171643 0.064551011 -0.13277827 2.749741 0.5
16.33085 7.2922387 -0.16251975 0.065257447 1.171823 0.5
1.5870759 17.89329 -0.11954893 0.062163272 2.226958 0.5
6.6265028 21.377001 -0.10877055 0.2083025 1.548545 0.5
4.7433764 22.586989 0.036907682 0.10112004 3.653333 0.5
11.612041 3.7824156 0.37366406 -0.33073695 4.394256 0.5
20.862477 23.94124 0.13139098 -0.27951479 0.605652 0.5
4.6355508 17.330642 0.1016721 -0.4226101 3.106146 0.5
3.4569358 17.750169 0.031793677 -0.024805273 3.095002 0.5
7.068239 4.275947 -0.45355996 0.22381399 1.841384 0.5
14.364142 23.762278 -0.3120498 -0.28063472 6.034028 0.5
25.135946 21.52058 0.055804284 -0.38529787 1.857551 0.5
21.90677 3.261072 -0.11592301 -0.040117305 1.702664 0.5
18.577196 14.252737 0.029482134 -0.092627715 1.16125 0.5
18.115903 16.085927 -0.81442909 -0.65059725 4.720586 0.5
5.3857034 18.740459 -0.24404051 0.45645017 0.205718 0.5
23.334414 9.8536034 -0.2559024 -0.51440612 5.820667 0.5
18.767522 5.2176137 -0.26957437 -0.44108844 3.894129 0.5
14.716889 21.066604 0.43673388 -0.16489246 3.074393 0.5
8.9086456 22.038807 0.31657237 0.46293725 0.467747 0.5
11.278317 25.313248 -0.21052847 -0.20207906 5.60533 0.5
13.437239 0.70133469 -0.22693528 0.22217126 6.227367 0.5
9.0527035 14.288613 0.025326916 -0.00048530052 5.177094 0.5
12.849071 10.448358 -0.59802477 -0.31402418 0.203779 0.5
3.7249656 20.078127 -0.50595238 0.053185719 6.095105 0.5
12.315074 12.565652 0.69459463 0.14016105 5.150288 0.5
17.044412 4.9860118 0.0066209942 -0.46749454 3.059892 0.5
12.003272 9.5761338 -0.25293494 -0.17213303 3.692189 0.5
1.6983825 15.053416 -0.057674887 -0.15573579 3.246869 0.5
17.276608 11.111367 -0.082413269 -0.074516026 2.032293 0.5
13.62791 11.80662 0.31366515 0.061175869 6.136396 0.5
10.421074 13.711331 -0.058474337 0.47213291 4.563161 0.5
16.970398 15.961118 0.010894375 0.37820445 5.916686 0.5
16.275677 24.467388 0.74648388 0.12145131 1.344992 0.5
23.186823 8.7158471 -0.21907313 0.30068816 3.633442 0.5
11.299783 5.4329724 -0.53987054 -0.13002852 2.78777 0.5
19.033713 16.753223 -0.18372829 -0.14473036 1.483056 0.5
8.8153893 18.310252 0.48324922 0.11833997 0.879468 0.5
2.1101607 11.234363 0.038016706 -0.35822296 4.923104 0.5
8.6462928 7.8644917 0.045366125 0.16627567 5.350229 0.5
7.5372498 7.5057659 0.19487406 -0.10112783 1.508644 0.5
8.6396499 15.629037 -0.043381998 0.328819 4.32761 0.5
3.6588242 22.412946 -0.26249084 -0.04999039 1.3724 0.5
5.8056399 15.309048 -0.78628908 -0.01983283 2.64206 0.5
16.817637 6.2469183 -0.12992852 -0.61664911 2.466218 0.5
22.909622 19.246162 0.2993972 -0.41103688 0.69625 0.5
22.79314 4.1769198 0.17853107 0.057564548 0.502972 0.5
20.141865 17.406619 -0.57523049 0.31840544 4.066135 0.5
1.4156303 16.676329 0.41840804 -0.08023347 3.026607 0.5
18.408055 20.822357 -0.018574917 0.2393536 6.171553 0.5
22.155298 5.1528313 -0.40094033 0.69387186 3.767955 0.5
9.8717604 3.8717643 -0.54833632 -0.24806838 5.349705 0.5
19.203987 15.239973 0.30219918 0.37947879 3.28374 0.5
20.686414 13.320492 -0.54729087 0.33827105 1.964272 0.5
19.435866 13.04932 0.32014974 0.36046864 1.170799 0.5
6.662913 19.377441 -0.19232282 0.45379879 0.802835 0.5
14.220862 25.32448 0.40497555 0.068640325 5.063896 0.5
15.539661 22.098796 -0.40364953 0.49321965 2.243796 0.5
7.123172 24.73231 -0.014430546 -0.25779578 5.270568 0.5
16.30012 17.57822 0.6087201 -0.081426083 5.757172 0.5
1.2273769 10.26972 0.071554082 -0.13495552 5.271397 0.5
11.009696 12.367599 -0.11323353 0.47263231 3.151318 0.5
3.2150179 15.005638 -0.086618793 -0.27539849 0.221595 0.5
15.351488 4.7315582 -0.4221178 -0.20054737 1.510648 0.5
15.163622 6.1153413 0.34915372 -0.66505441 5.29405 0.5
12.732541 5.4122416 -0.14833557 -0.076998061 2.737677 0.5
21.391478 20.136187 0.19810228 0.15205566 4.134415 0.5
24.191055 22.044321 0.23341345 -0.59204672 1.432456 0.5
14.488617 10.853697 -0.43098263 -0.29633373 2.840655 0.5
7.9423699 14.767433 0.088242942 -0.59845721 2.899005 0.5
12.130277 2.4988131 0.29043213 0.43981744 4.137855 0.5
22.284048 6.7435989 0.29887506 0.12297601 1.992807 0.5
11.11078 21.20648 -0.2145608 0.080445566 0.375558 0.5
14.609874 16.103008 -0.056363488 -0.13528844 0.629977 0.5
6.8672313 8.6470748 -0.22765691 0.15964007 5.301885 0.5
5.0331749 23.865885 -0.34518669 0.2230696 1.197725 0.5
25.90717 16.383065 0.77095525 0.30641736 2.939026 0.5
22.697139 24.170341 -0.1232739 0.0044686666 3.912909 0.5
16.143391 10.814352 0.013904031 -0.15107089 3.115045 0.5
5.8283114 17.755537 0.059994218 0.24911512 1.662001 0.5
18.42244 26.539227 0.078277601 0.65111413 0.131507 0.5
