# x y vx vy theta radius
14.643033 23.868757 -0.040243219 0.36416407 4.111005 0.5
18.747458 17.162037 0.54091616 -0.12395294 4.354529 0.5
15.966857 12.358264 0.096470506 0.69651458 1.958136 0.5
24.146779 10.460873 -0.39162128 -0.46026653 1.935129 0.5
26.249378 12.934228 0.23782337 -0.38866185 0.983243 0.5
7.2496929 3.8074412 0.38280211 0.34574564 4.524452 0.5
8.0943962 17.644398 -0.36248029 -0.055838376 4.628506 0.5
16.460282 11.346987 -0.21137757 -0.19862545 4.619789 0.5
12.239062 15.408596 0.29174514 0.058750779 6.246698 0.5
17.325536 19.783475 0.29708777 -0.29510817 2.597917 0.5
9.2961181 20.239073 -0.15697328 -0.20362593 5.540445 0.5
5.4763534 13.709738 -0.040788642 0.17530237 1.135786 0.5
9.1757072 16.526259 -0.21436131 -0.086312553 0.649744 0.5
10.445345 1.1969189 0.51870945 0.45173688 4.647872 0.5
25.885235 11.88928 0.58874546 0.17368702 3.116928 0.5
0.94717953 17.255179 -0.24379006 -0.79106329 1.058365 0.5
4.6143656 18.097753 0.065386749 -0.028468251 1.223223 0.5
20.095662 4.8118188 -0.075860531 0.31545666 6.185729 0.5
11.033116 18.8164 -0.10982788 0.058585007 5.03693 0.5
24.621302 13.061151 0.22284572 0.12455242 0.158334 0.5
20.204331 10.26368 0.51777409 0.19382593 0.09489 0.5
16.641985 13.758335 0.49370172 0.0044187528 3.182579 0.5
21.598231 6.9006482 0.10612149 -0.30255001 5.999337 0.5
6.6864841 17.644857 0.31431362 -0.27009668 0.712677 0.5
6.7056455 16.343494 -0.14152709 -0.32117582 1.70588 0.5
9.1909066 6.2739947 -0.20642261 0.1893451 5.092516 0.5
8.4306815 3.3088454 -0.20373757 0.0086341132 0.506989 0.5
15.143616 20.833663 -0.7628948 0.1087347 4.452103 0.5
2.7404398 6.6622379 -0.15908797 -0.29158789 3.429354 0.5
13.800182 3.5722685 0.064672405 -0.35223582 5.942963 0.5
9.3564869 9.839618 0.60771249 0.037477592 2.062723 0.5
3.3174984 9.5785795 -0.47670199 -0.17589836 2.598321 0.5
17.038667 3.7868543 0.43136301 -0.26240597 6.159219 0.5
11.266263 26.4397 0.73642572 0.091285147 1.488917 0.5
20.162164 12.742468 -0.13532799 0.23319986 1.927238 0.5
16.220688 8.5216738 0.30042456 -0.27326987 3.98558 0.5
23.262475 23.166848 -0.29648646 0.35618885 3.515453 0.5
3.6862704 7.2337916 0.43923167 -0.22301076 3.362574 0.5
17.302703 10.053568 0.23703059 -0.04149702 2.617045 0.5
21.989997 13.293946 0.20173102 -0.15677185 4.416501 0.5
5.3616789 5.6651476 0.020442807 -0.38049071 2.357123 0.5
11.600281 21.2986 0.13482462 -0.018144292 0.027213 0.5
7.7274227 12.281898 0.68556401 0.34518789 3.270335 0.5
12.707577 4.7950106 0.024205141 0.32563127 5.133302 0.5
10.077011 23.438703 -0.19292514 -0.51200466 4.163048 0.5
23.215048 19.799988 -0.27594287 -0.32749855 3.93618 0.5
2.9565491 21.25276 -0.20617756 0.49887825 5.951127 0.5
11.146585 4.2143147 0.1099336 -0.044087667 4.082451 0.5
3.4960337 17.684032 0.68423174 -0.43380227 1.780305 0.5
8.3468537 21.0646 0.31583278 -0.46791784 2.847882 0.5
22.854942 7.8312846 0.29378213 -0.2366551 1.767937 0.5
24.276417 14.19169 0.21705122 -0.79958587 0.00135 0.5
7.8152924 6.7622575 0.35290982 -0.22779389 5.312468 0.5
3.8202679 22.106707 -0.023486862 -0.13144265 0.320289 0.5
19.184349 2.3192066 -0.019992426 -0.44303619 0.581132 0.5
19.461593 22.408485 -0.034083536 0.18316836 3.087421 0.5
1.8556046 15.792817 0.069331695 0.37722262 3.560403 0.5
2.6112894 8.1273308 0.095006498 0.085785257 0.555117 0.5
23.18428 13.628762 -0.13757846 0.071897079 6.220608 0.5
15.345589 4.6202306 -0.20974568 -0.46388251 5.652715 0.5
7.8538001 7.8850044 0.45735246 -0.22982738 0.827952 0.5
9.799538 12.458505 0.20699076 -0.26889435 1.054048 0.5
12.973599 21.412487 -0.15783677 0.2307771 0.319962 0.5
21.972655 11.85705 -0.10161363 0.02396477 2.464344 0.5
12.188064 2.3320366 -0.72556015 -0.12319493 3.780782 0.5
20.508596 8.9603159 -0.041379798 0.29906539 0.745414 0.5
5.8174757 18.594488 -0.2783599 -0.66646281 3.348875 0.5
18.812727 21.483162 -0.42651429 0.021906992 5.365761 0.5
6.2880873 6.5746755 -0.57930811 0.2573134 0.445642 0.5
18.412655 13.821583 -0.11875023 0.26573489 2.979068 0.5
12.178585 11.863243 0.23092446 -0.33061755 2.813895 0.5
12.982183 11.098898 0.010970453 -0.028376992 4.039246 0.5
8.1868517 23.583918 -0.20150469 -0.081973245 4.602055 0.5
19.882718 16.525546 -0.10681594 -0.2117407 1.676583 0.5
2.0728362 17.225678 0.33615266 -0.46930152 1.207935 0.5
11.445269 9.9125844 0.40738612 -0.044134373 6.164191 0.5
10.238703 20.94432 0.57791753 -0.41015769 1.491784 0.5
7.5840044 22.216008 0.54308757 -0.35529063 6.269379 0.5
2.1757983 13.656858 -0.20639299 0.20833849 0.35856 0.5
1.2952518 10.000553 -0.29089724 -0.23831099 0.326238 0.5
8.5529567 11.157305 0.15999664 -0.11340898 1.608548 0.5
19.563387 11.659084 0.0081720077 0.24227839 2.616667 0.5
9.5907037 4.6207127 -0.016484606 -0.29557164 0.410672 0.5
14.41006 5.8464675 0.062047212 -0.036639816 3.210668 0.5
12.354134 23.359425 0.37235243 -0.59244083 0.309541 0.5
17.622103 2.7594281 0.61977441 0.015729355 1.761874 0.5
19.290768 18.331885 0.081981589 -0.62153308 4.731547 0.5
18.302884 15.818468 -0.0053411823 0.20747284 0.313065 0.5
17.576512 5.0961399 0.11939829 -0.39249999 0.087229 0.5
16.472881 1.877431 0.41312395 -0.055511007 5.713071 0.5
1.6316297 19.198706 0.045808853 -0.25581616 0.34983 0.5
24.170758 17.495634 0.077429655 -0.428042 2.015368 0.5
5.7082049 8.0060084 -0.11330521 0.41823351 0.42176 0.5
9.633706 10.88759 0.021940764 -0.31760183 5.580866 0.5
18.763301 12.598937 0.28929318 0.34871831 4.066321 0.5
4.4034673 20.775417 0.20780845 -0.34717121 5.863794 0.5
8.3220387 9.4483987 0.2010247 0.18644615 5.355125 0.5
21.280562 14.874742 0.0012907091 -0.39160969 5.404824 0.5
14.020747 21.584211 0.24587938 -0.20617803 1.361005 0.5
10.570172 16.062729 0.22590862 -0.78183539 5.19755 0.5
9.5774595 7.4127897 0.082180141 -0.29976789 5.853071 0.5
14.871964 11.63594 0.17750371 -0.20271352 2.830697 0.5
18.877515 5.6575598 0.45122873 -0.020157123 3.251414 0.5
5.4060519 10.501743 -0.025019124 0.16679185 3.305262 0.5
21.908717 17.304677 -0.22373309 0.039359093 3.841898 0.5
25.105099 18.647332 -0.1654663 0.19066236 4.917041 0.5
17.617666 18.174813 -0.42279415 0.091119121 1.726803 0.5
4.650436 23.385841 0.27116349 0.10850585 2.534849 0.5
5.6264696 12.556625 0.087562208 0.27997792 1.985571 0.5
11.215714 14.949348 -0.01669452 0.19292271 5.636684 0.5
11.316192 2.9275757 0.20468353 0.53558687 0.642493 0.5
17.64907 13.047032 -0.002313442 0.28264266 5.796573 0.5
21.110217 21.73886 0.47816633 -0.56823495 4.738871 0.5
11.865028 7.0550096 -0.23360269 -0.068580889 1.568073 0.5
10.308128 19.722505 0.16747688 -0.36108068 2.749741 0.5
19.256305 9.678145 0.15153244 0.097376459 1.171823 0.5
9.1352659 18.922897 0.20116669 -0.014712172 2.226958 0.5
7.1373085 5.610621 -0.01381709 -0.40271417 1.548545 0.5
24.663504 11.875697 -0.051178878 0.18023233 3.653333 0.5
13.58879 13.631315 -0.15155207 -0.16520373 4.394256 0.5
4.3154233 14.611099 -0.099673112 -0.066899099 0.605652 0.5
23.270979 9.4997528 -0.23916247 0.13746092 3.106146 0.5
3.9813387 10.464966 -0.60852916 -0.28595272 3.095002 0.5
20.296122 24.761626 0.52289736 -0.25177742 1.841384 0.5
3.968069 16.677732 0.13114557 -0.51270074 6.034028 0.5
18.418557 23.310621 -0.002032097 0.40543022 1.857551 0.5
16.249325 23.53354 0.61574012 -0.25415652 1.702664 0.5
16.497046 26.599573 0.67574205 -0.12979865 1.16125 0.5
25.422321 15.361287 -0.12287992 -0.92583929 4.720586 0.5
25.20582 17.059314 0.1307382 -0.34647273 0.205718 0.5
11.711175 10.948956 0.41692667 -0.43506067 5.820667 0.5
10.649379 7.0462668 -0.01484927 0.10614354 3.894129 0.5
2.1833674 12.205389 0.20388319 0.3304222 3.074393 0.5
6.6762487 11.531789 0.79960338 0.78528458 0.467747 0.5
20.155684 19.097485 0.19816577 0.4213396 5.60533 0.5
13.307719 7.3174255 -0.1901788 -0.38747726 6.227367 0.5
9.8351376 14.792406 0.26323112 0.22102954 5.177094 0.5
17.832232 6.8057939 -0.13746339 -0.42323739 0.203779 0.5
1.2724669 14.801194 0.22920039 0.21920017 6.095105 0.5
11.5887 5.8785835 0.36349997 -0.0421056 5.150288 0.5
13.831843 9.6586418 -0.17305104 0.076556429 3.059892 0.5
25.379343 9.5679096 0.057014017 -0.41437633 3.692189 0.5
12.350983 27.285285 -0.016144536 -0.41556311 3.246869 0.5
18.739365 4.1083148 0.20727593 -0.24343808 2.032293 0.5
1.1809067 11.322277 0.0723358 0.18159238 6.136396 0.5
22.598889 15.897593 0.051115718 -0.012674627 4.563161 0.5
14.461884 26.177713 -0.095071223 0.12838373 5.916686 0.5
17.358269 8.6382737 -0.4830287 -0.23165605 1.344992 0.5
21.348212 5.0588073 -0.07803351 0.11502291 3.633442 0.5
14.674611 6.9827079 -0.20936782 -0.41855428 2.78777 0.5
4.8999893 4.4348133 -0.11292149 0.53655316 1.483056 0.5
22.108712 23.066374 1.0153835 0.021667323 0.879468 0.5
13.361611 26.232833 -0.29333891 0.0010387869 4.923104 0.5
11.390104 23.798612 -0.62424615 -0.15075179 5.350229 0.5
14.589147 1.5318251 -0.00075299233 -0.071864348 1.508644 0.5
25.244289 7.4856623 0.10244795 -0.17608962 4.32761 0.5
10.382015 2.3287117 0.44408468 0.37108788 1.3724 0.5
1.913815 8.9586985 0.025846368 0.21826044 2.64206 0.5
10.062503 3.3591685 0.018982629 -0.13723156 2.466218 0.5
7.4409095 2.6416758 0.20420871 -0.2318876 0.69625 0.5
25.306573 21.229756 -0.24743633 -0.40234391 0.502972 0.5
11.393851 8.3281876 0.15159314 -0.1067937 4.066135 0.5
15.170588 8.9084313 -0.28943861 -0.017493064 3.026607 0.5
24.129976 5.2213101 0.015153704 0.013675535 6.171553 0.5
14.222951 4.5779696 -0.3470715 -0.29992466 3.767955 0.5
14.686056 13.311167 0.12647682 -1.7189679 5.349705 0.5
8.7758868 15.439693 0.3903018 0.031195744 3.28374 0.5
22.473077 3.5897726 0.13065606 -0.0092616085 1.964272 0.5
18.108407 25.46124 -0.56603761 0.098052425 1.170799 0.5
17.283174 15.106844 0.10930166 -0.72092749 0.802835 0.5
23.073562 11.324403 0.23673701 0.31281012 5.063896 0.5
13.8499 20.07373 0.60623648 -0.22859113 2.243796 0.5
25.838868 19.963778 -0.19317554 0.13068626 5.270568 0.5
6.6264969 10.330722 0.093387796 0.47534781 5.757172 0.5
10.545979 25.390101 0.39579178 -0.57478105 5.271397 0.5
0.77209181 16.158611 -0.11432319 -0.25553407 3.151318 0.5
2.7065921 10.801366 -0.27133398 0.31517466 0.221595 0.5
13.873157 15.784374 -0.16250504 -0.10320398 1.510648 0.5
26.491178 18.915161 0.10888764 -0.34847313 5.29405 0.5
20.486984 2.2695764 -0.21767262 0.30524079 2.737677 0.5
15.838714 6.821416 -0.46172199 0.29040008 4.134415 0.5
0.85857495 13.706602 0.30270966 -0.07939215 1.432456 0.5
13.758102 8.3863552 -0.26957528 -0.068161407 2.840655 0.5
26.626129 10.217592 -0.1002802 -0.29550189 2.899005 0.5
13.615034 18.953049 -0.89925323 0.9642003 4.137855 0.5
7.3567441 18.50111 0.70311203 -0.42766924 1.992807 0.5
6.8446144 14.522771 -0.20365026 -0.11907968 0.375558 0.5
22.643987 5.0034666 0.015166914 0.015022097 0.629977 0.5
18.368061 10.652689 0.23347275 0.10943675 5.301885 0.5
23.743436 21.867187 0.22805132 0.30478625 1.197725 0.5
6.626621 24.204843 -0.7787136 0.051151128 2.939026 0.5
13.379617 12.336008 0.20935516 0.66562617 3.912909 0.5
7.6854279 25.035902 0.36834653 -0.054464507 3.115045 0.5
15.780831 24.898482 0.092996527 0.30212938 1.662001 0.5
15.607136 0.67476237 -0.51136668 -0.23276176 0.131507 0.5
