# x y vx vy theta radius
19.553926 10.861354 0.16039536 0.32842488 2.899005 0.5
23.794144 12.777312 0.27085184 0.10166954 4.137855 0.5
20.683485 8.6789386 -0.074476422 -0.080723543 1.992807 0.5
15.282812 6.5366797 0.17488687 0.49344834 0.375558 0.5
11.407283 18.755169 -0.26152096 0.085345973 0.629977 0.5
22.442896 14.977729 0.19203078 -0.075795155 5.301885 0.5
21.253022 17.884515 -0.44815608 0.30672791 1.197725 0.5
17.99978 19.402443 0.25626028 -0.16177069 2.939026 0.5
25.032926 17.831307 0.11023416 0.063903604 3.912909 0.5
14.905786 26.776988 0.16973757 0.25734838 3.115045 0.5
15.569501 7.60845 -0.19549172 -0.05568655 1.662001 0.5
12.90827 22.921983 0.16470892 -0.32133109 0.131507 0.5
