# x y vx vy theta radius
13.7252 11.047523 0.29709749 -0.025549509 6.159219 0.5
8.8294398 20.74721 0.020989642 0.32042401 1.488917 0.5
26.118319 8.9888544 -0.1178445 0.040698555 1.927238 0.5
12.276559 21.068119 -0.079189105 -0.27999268 3.98558 0.5
23.821572 19.9367 0.25988956 0.095145021 3.515453 0.5
9.0264356 5.9727296 0.33073975 -0.41228984 3.362574 0.5
8.8846229 4.6143683 0.033004871 0.011581838 2.617045 0.5
2.6081173 14.566274 -0.3295147 -0.61649639 4.416501 0.5
6.671077 3.2875143 0.030422193 -0.11588846 2.357123 0.5
8.9451591 24.137791 -0.25286473 -0.22097023 0.027213 0.5
6.9386432 16.997989 -0.24842071 0.061965067 3.270335 0.5
13.586786 16.801774 -0.40128768 -0.23398096 5.133302 0.5
10.124473 15.266317 0.40037737 -0.35669468 4.163048 0.5
11.86663 1.6551749 -0.027416455 -0.19064184 3.93618 0.5
22.957794 7.1997241 0.65172054 -0.12984383 5.951127 0.5
11.708483 15.570174 -0.20640253 0.10816786 4.082451 0.5
15.447953 8.7388901 0.3272119 0.0049115548 1.780305 0.5
4.1342417 20.049022 0.012752416 -0.46878805 2.847882 0.5
19.410906 25.829204 -0.39881059 -0.34647749 1.767937 0.5
6.1425297 14.850934 0.27775712 -0.30616657 0.00135 0.5
16.35559 25.456912 -0.7106974 0.1509671 5.312468 0.5
9.4629529 8.5756188 0.10835712 0.10509318 0.320289 0.5
13.230566 21.900086 -0.46145959 -0.49084041 0.581132 0.5
7.7817102 2.2605731 0.091038217 0.0024680431 3.087421 0.5
16.010674 17.017864 0.034325638 0.45131017 3.560403 0.5
1.4665787 16.182404 -0.34916127 -0.52042117 0.555117 0.5
11.624462 3.0417917 0.057463942 0.67292899 6.220608 0.5
22.498524 8.2167359 -0.58535515 -0.64269324 5.652715 0.5
24.635783 8.7575778 -0.037091017 -0.16295487 0.827952 0.5
6.1187173 11.650085 -0.21866175 0.00073243992 1.054048 0.5
5.5278983 12.738909 -0.011065049 0.25144676 0.319962 0.5
18.329702 13.05162 0.18391004 0.049446203 2.464344 0.5
12.52882 17.077683 -0.14138764 -0.36933423 3.780782 0.5
8.4422903 19.718859 0.25491233 0.066737661 0.745414 0.5
7.3665986 12.263243 0.11921185 -0.41513979 3.348875 0.5
6.9583147 24.36432 -0.36357431 0.33121085 5.365761 0.5
1.0832273 12.751233 0.11266878 -0.024841519 0.445642 0.5
12.565273 12.677592 0.18987137 0.43581416 2.979068 0.5
10.993493 14.376297 0.18872795 0.23443041 2.813895 0.5
13.220424 18.083215 0.27115015 0.2483221 4.039246 0.5
11.281813 25.592189 -0.39355178 0.29733908 4.602055 0.5
1.7946827 8.7214446 -0.12387997 -0.032792321 1.676583 0.5
19.766389 2.3670296 0.21413601 0.64929117 1.207935 0.5
26.813484 17.117576 0.53857412 -0.11256346 6.164191 0.5
9.1751557 16.742852 0.094771169 -0.25675508 1.491784 0.5
20.674453 4.1550503 -0.048327398 0.028255428 6.269379 0.5
7.1964061 20.243998 -0.51601833 -0.35900229 0.35856 0.5
12.683608 0.69046922 0.33133494 -0.070818884 0.326238 0.5
7.6842023 13.627699 0.33754353 0.22681379 1.608548 0.5
1.0066911 17.421053 0.52093367 -0.022262504 2.616667 0.5
10.508039 23.757055 -0.066591928 0.22710377 0.410672 0.5
5.0515094 15.374045 -0.027864105 -0.03828947 3.210668 0.5
10.567049 3.7072197 -0.049274965 0.017223223 0.309541 0.5
14.535056 19.62522 0.79917448 0.11216865 1.761874 0.5
12.436005 19.575727 -0.37021491 -0.442701 4.731547 0.5
3.0007541 19.857402 -0.029359711 -0.13784346 0.313065 0.5
18.380253 6.0346077 0.37314673 0.41361012 0.087229 0.5
7.5093427 8.5813174 -0.35119403 0.30395399 5.713071 0.5
19.640316 10.882933 0.49502007 0.38830612 0.34983 0.5
4.4637733 8.1652363 -0.030108838 0.017760735 2.015368 0.5
10.220698 17.489825 0.27611049 0.36976339 0.42176 0.5
16.095281 11.99245 -0.29323803 -0.1135614 5.580866 0.5
2.62184 11.120938 -0.1797432 0.75735052 4.066321 0.5
14.090468 27.278303 0.31098131 0.51485724 5.863794 0.5
9.6280675 26.363016 -0.15037095 0.43800343 5.355125 0.5
18.417521 9.5362976 -0.20960116 -0.59424063 5.404824 0.5
5.1713867 10.649549 0.22616454 0.23613508 1.361005 0.5
4.216432 18.881013 0.35623894 0.18610938 5.19755 0.5
25.41558 10.338679 0.12789727 -0.57742257 5.853071 0.5
4.4247285 4.7338314 0.34392717 -0.031375755 2.830697 0.5
17.740041 7.0550465 -0.035865763 0.16177666 3.251414 0.5
18.707669 5.0143626 0.31052273 0.050008337 3.305262 0.5
26.043995 16.019023 0.62529244 -0.16643792 3.841898 0.5
18.396131 10.770958 -0.5917243 -0.034437083 4.917041 0.5
10.311583 10.565491 0.071094895 -0.044204 1.726803 0.5
17.620564 22.208147 -0.13000115 0.61723089 2.534849 0.5
12.695269 4.1287768 0.20746457 0.15827875 1.985571 0.5
11.486476 7.6027848 -0.31458294 0.0012438392 5.636684 0.5
8.5730713 11.823729 -0.45097434 0.22605724 0.642493 0.5
17.131653 18.459526 0.042420323 0.087330681 5.796573 0.5
18.234916 17.038203 0.2565588 0.2772921 4.738871 0.5
10.811382 16.307604 -0.21101926 -0.51142033 1.568073 0.5
13.250476 26.382748 0.29847212 0.19810161 2.749741 0.5
21.07114 5.6711114 -0.26686037 0.50294014 1.171823 0.5
9.3424596 18.429636 -0.65692281 0.25952602 2.226958 0.5
20.913379 13.058144 -0.6498123 0.34521004 1.548545 0.5
16.183935 15.194262 -0.35741704 -0.11057291 3.653333 0.5
4.899853 6.0311548 0.068954825 0.040614728 4.394256 0.5
21.063974 20.763425 0.27819494 0.33044391 0.605652 0.5
14.964318 12.569565 -0.2879681 -0.17498484 3.106146 0.5
14.209966 14.057461 0.27009628 0.28609625 3.095002 0.5
15.630301 5.950929 -0.11883451 0.12729952 1.841384 0.5
21.886651 7.1356068 -0.21715351 0.19453878 6.034028 0.5
20.705582 6.9777853 -0.30987515 0.11476272 1.857551 0.5
14.406086 22.63703 -0.28649364 -0.38880745 1.702664 0.5
17.876224 2.7625674 0.50807298 0.12069516 1.16125 0.5
16.200871 7.6583105 -0.034414485 0.17512587 4.720586 0.5
21.437809 8.5799449 -0.17020593 0.055228909 0.205718 0.5
11.268099 19.608778 0.58427524 0.33160273 5.820667 0.5
15.015369 15.08011 0.38346802 0.26016864 3.894129 0.5
1.8155675 19.479193 -0.17266791 0.12836931 3.074393 0.5
0.82257317 13.841769 0.030827925 -0.1094041 0.467747 0.5
21.803088 21.928553 -0.10087588 0.087129323 5.60533 0.5
9.6820906 7.4385347 0.1686096 0.79437488 6.227367 0.5
24.366921 7.6744982 0.050818339 -0.44961246 5.177094 0.5
20.498148 14.091571 0.3337247 0.48828733 0.203779 0.5
16.131923 20.707055 0.10537759 0.49242123 6.095105 0.5
15.715733 9.927253 -0.1469709 -0.11499389 5.150288 0.5
21.556399 11.489573 0.04481136 -0.24662567 3.059892 0.5
15.635137 13.769631 -0.27427086 0.027192193 3.692189 0.5
21.50992 16.668098 0.23288291 -0.071849605 3.246869 0.5
7.4815731 10.8744 0.25134106 0.17186988 2.032293 0.5
10.873881 26.719454 -0.030027901 -0.083619679 6.136396 0.5
6.2754239 19.371503 0.093265122 -0.47737007 4.563161 0.5
22.738741 12.064306 -0.44025601 -0.37270859 5.916686 0.5
8.1633518 17.801022 0.1887261 0.0024385915 1.344992 0.5
15.428639 18.450166 0.057993663 0.19410057 3.633442 0.5
17.054295 3.5262724 0.14150633 0.066113639 2.78777 0.5
6.4313937 13.643314 0.27476427 -0.34348752 1.483056 0.5
3.3414582 11.961788 -0.11421904 -0.16256744 0.879468 0.5
2.3411515 17.127402 0.40809318 0.53032259 4.923104 0.5
3.6395431 22.307386 -0.13434003 -0.060682996 5.350229 0.5
20.316733 22.392785 0.52867276 0.23902452 1.508644 0.5
16.881863 1.3299158 -0.44845301 0.40670685 4.32761 0.5
7.9478234 3.6091641 0.30828652 0.22732269 1.3724 0.5
15.559385 1.8486487 0.55859139 0.19319884 2.64206 0.5
3.973772 14.58471 0.0087404438 0.22018035 2.466218 0.5
15.921982 3.2563052 0.15868921 -0.099746285 0.69625 0.5
7.2091543 14.919723 0.29881381 0.0028429788 0.502972 0.5
4.14388 16.012511 0.010507733 -0.035528178 4.066135 0.5
4.3183609 21.309517 -0.25368138 -0.17454927 3.026607 0.5
9.0166516 10.802263 0.39872214 0.057673662 6.171553 0.5
11.28164 9.2362165 0.27316489 -0.21453478 3.767955 0.5
24.200004 5.5376926 -0.65643787 -0.012906697 5.349705 0.5
11.569309 10.846408 0.47163995 -0.15062464 3.28374 0.5
18.77386 1.6279443 0.16818708 -0.64660103 1.964272 0.5
9.9867283 5.4047645 -0.53352934 0.18215466 1.170799 0.5
21.705559 14.037115 0.093470349 -0.45018464 0.802835 0.5
21.914997 15.34177 0.59520058 0.52404002 5.063896 0.5
14.617995 16.282172 0.2512183 -0.13769651 2.243796 0.5
19.712777 3.4444902 -1.0967135 -1.0084988 5.270568 0.5
12.968005 9.743275 0.18301061 -0.19637657 5.757172 0.5
5.2167926 9.3089311 0.081514545 -0.47378818 5.271397 0.5
19.910216 5.0351884 -0.63879463 0.13191284 3.151318 0.5
13.605822 20.215498 -0.35967316 -0.1329782 0.221595 0.5
24.040961 11.566025 -0.76409782 0.087618946 1.510648 0.5
17.357241 15.539158 0.082344991 0.55336349 5.29405 0.5
17.026786 10.706604 -0.16425218 0.077794929 2.737677 0.5
14.064068 1.336762 0.0059477379 -0.36966555 4.134415 0.5
13.843084 23.589835 -0.44041253 0.34323694 1.432456 0.5
4.1281746 17.358863 -0.33174577 -0.34060354 2.840655 0.5
22.193264 3.9408174 0.040065106 -0.27025193 2.899005 0.5
5.9564925 17.983021 0.38506908 -0.15101306 4.137855 0.5
2.5063171 15.654128 0.12210847 -0.049338919 1.992807 0.5
9.1550629 13.107177 -0.27756961 -0.35308392 0.375558 0.5
18.786747 18.285379 0.15675124 -0.068477436 0.629977 0.5
2.6780414 6.8249642 0.30026738 0.016206354 5.301885 0.5
17.617786 20.806755 0.57446621 -0.45101813 1.197725 0.5
9.4956369 1.62255 0.2458132 0.30661163 2.939026 0.5
13.541041 7.1809071 0.13059436 0.24064136 3.912909 0.5
20.50122 25.44846 0.82745884 -0.58980994 3.115045 0.5
24.954783 15.306018 0.36590007 0.15853973 1.662001 0.5
13.420515 5.8992919 0.23225486 0.061396743 0.131507 0.5
