# x y vx vy theta radius
9.5913618 22.58006 -0.023439984 0.079415726 1.508644 0.5
22.213153 14.188677 -0.30462387 -0.35229507 4.32761 0.5
1.1122763 15.567335 0.34083068 -0.20117021 1.3724 0.5
5.7648508 12.18085 0.023041711 0.53763795 2.64206 0.5
10.773019 21.594041 0.40408998 -0.62222909 2.466218 0.5
19.858021 9.9586079 -0.12668992 -0.53865543 0.69625 0.5
3.7293071 21.194644 -0.11022936 -0.70612265 0.502972 0.5
6.5769073 19.596401 0.48463044 0.54040199 4.066135 0.5
7.1261558 23.726112 -0.18575204 0.35918737 3.026607 0.5
20.774081 22.602509 -0.12488048 0.059368393 6.171553 0.5
22.064833 12.47538 -0.2711319 -0.35872576 3.767955 0.5
7.029972 3.3425202 -0.16975226 -0.40945709 5.349705 0.5
14.774962 20.449934 -0.30580348 0.46552561 3.28374 0.5
23.907194 15.975137 -0.14427969 0.48345878 1.964272 0.5
6.0831222 24.701429 -0.2910138 0.078555289 1.170799 0.5
7.9858392 6.0146948 -0.15475827 0.67253509 0.802835 0.5
7.5826035 15.88065 -0.35836687 1.1832307 5.063896 0.5
14.26954 23.268725 0.68768972 -0.2978944 2.243796 0.5
16.633202 19.992196 0.29971747 0.20487036 5.270568 0.5
12.738688 14.048415 -0.46164606 -0.049737704 5.757172 0.5
18.268 26.230375 -0.13548832 -0.28804933 5.271397 0.5
25.892912 11.800168 -0.31153228 -0.20689894 3.151318 0.5
17.102704 25.816923 0.011062342 -0.11973704 0.221595 0.5
23.644001 8.9247029 -0.26707373 0.10886226 1.510648 0.5
14.595511 9.2751137 0.39614653 0.43446292 5.29405 0.5
21.540661 7.8176355 0.14422045 -0.045593671 2.737677 0.5
19.89049 12.231021 0.061193208 0.44814859 4.134415 0.5
21.305402 16.025712 -0.35534054 0.37997518 1.432456 0.5
9.9099438 16.035801 0.086702694 -0.22382322 2.840655 0.5
12.073685 1.2395692 -0.2999668 -0.0784037 2.899005 0.5
19.643138 13.848093 -0.31378711 -0.17724326 4.137855 0.5
22.870115 9.6718401 0.057703066 -0.1264479 1.992807 0.5
22.56083 15.58288 0.0059630295 0.12610551 0.375558 0.5
23.531238 17.848864 0.22445917 0.43152477 0.629977 0.5
25.81188 7.9518898 0.25242922 0.17567552 5.301885 0.5
25.443101 16.582738 -0.17328486 0.090112279 1.197725 0.5
27.125435 12.767233 -0.0044288705 0.67013836 2.939026 0.5
3.9541636 7.7779853 -0.33943778 -0.28387778 3.912909 0.5
21.513989 2.8623893 0.3433085 0.22527908 3.115045 0.5
13.079813 18.217789 -0.21880883 0.11870614 1.662001 0.5
24.206187 21.70518 -0.13169635 -0.41705738 0.131507 0.5
