# x y vx vy theta radius
5.2359389 22.094875 -0.13695398 -0.074055883 1.767937 0.5
12.363824 14.613712 -0.17946598 0.31212199 0.00135 0.5
23.181634 20.089312 -0.20407693 -0.060533965 5.312468 0.5
25.636045 20.123501 -0.25591093 0.12544272 0.320289 0.5
1.5208761 16.332658 -0.19480593 0.15470492 0.581132 0.5
23.414684 16.124963 0.32707098 -0.097336812 3.087421 0.5
27.315936 15.580267 -0.31325289 -0.036024749 3.560403 0.5
18.406085 16.872676 -0.011432622 -0.003145533 0.555117 0.5
20.560889 11.855791 -0.42085996 -0.70756381 6.220608 0.5
17.889429 1.1360731 -0.1226321 -0.17487006 5.652715 0.5
4.6633133 12.399629 -0.59718268 -0.49624944 0.827952 0.5
20.255522 23.584688 0.072771869 -0.22672574 1.054048 0.5
15.062566 5.6668744 0.13669293 0.24051009 0.319962 0.5
15.151846 13.100775 -0.37612086 -0.15694406 2.464344 0.5
8.6734328 23.302764 -0.48631442 0.047941624 3.780782 0.5
27.003804 10.746496 -0.46453746 -0.10521837 0.745414 0.5
5.1340429 13.537492 -0.37739359 0.098714222 3.348875 0.5
21.563937 7.906335 0.028623272 -0.46204121 5.365761 0.5
12.110588 2.1955711 -0.32882943 0.0901653 0.445642 0.5
5.0578432 5.8387253 0.19644554 -0.076802218 2.979068 0.5
15.919007 18.709203 -0.17817092 -0.18890929 2.813895 0.5
24.17637 8.8962766 -0.59972559 0.11989431 4.039246 0.5
24.556304 9.9821205 -0.039723006 0.030581228 4.602055 0.5
14.862091 1.452965 0.38386009 0.29569732 1.676583 0.5
7.9046276 13.237367 0.53713835 -0.36673676 1.207935 0.5
8.9708133 1.9564142 -0.15116322 -0.31632599 6.164191 0.5
13.508061 5.70081 -0.38768528 -0.33558356 1.491784 0.5
12.276863 8.6605997 -0.25852211 0.00020372439 6.269379 0.5
2.0587593 9.0892521 0.38856933 -0.2116607 0.35856 0.5
16.603983 14.29971 0.32044246 0.056087211 0.326238 0.5
3.2813738 9.9292753 0.13690065 -0.33819613 1.608548 0.5
5.8738957 8.5931634 -0.5591883 0.25455346 2.616667 0.5
9.4433017 4.5360859 0.3137886 -0.34068841 0.410672 0.5
13.960969 9.2628383 0.019905788 -0.26400099 3.210668 0.5
19.980087 1.9928487 -0.63978069 0.51096199 0.309541 0.5
18.288851 19.630195 -0.052474758 -0.12897427 1.761874 0.5
20.391973 17.575305 -0.09259031 -0.0070883933 4.731547 0.5
9.9966874 7.5033768 -0.21076653 -0.2225333 0.313065 0.5
18.596498 7.2471564 0.51219807 -0.079196303 0.087229 0.5
6.6058338 13.2783 0.89534265 -0.35730636 5.713071 0.5
10.119261 22.159601 0.21645666 0.24213644 0.34983 0.5
3.1732642 6.3317168 -0.34080722 0.24536504 2.015368 0.5
11.492833 5.7278943 0.11412079 -0.0062721397 0.42176 0.5
16.477638 19.868666 0.19099831 0.079551691 5.580866 0.5
19.544389 3.597572 0.050191936 -0.16953695 4.066321 0.5
4.9148436 4.4137689 0.070333712 0.86198759 5.863794 0.5
27.35298 14.390067 0.36809454 -0.046309158 5.355125 0.5
12.255643 27.299586 -0.033306083 -0.51649015 5.404824 0.5
7.485482 7.3323971 -0.36800421 0.27438505 1.361005 0.5
18.810988 10.89588 -0.18231434 -0.54794924 5.19755 0.5
17.874168 14.859815 0.22981578 0.027523773 5.853071 0.5
17.935132 21.953554 -0.14848108 -0.37171002 2.830697 0.5
22.059422 4.456268 -0.11866052 0.31792652 3.251414 0.5
18.913041 1.6252145 0.1111901 -0.02754497 3.305262 0.5
17.235577 7.2828231 -0.051628119 0.27924241 3.841898 0.5
12.678414 24.50427 -0.055108857 -0.44340899 4.917041 0.5
11.104067 20.629355 1.4843002 0.93278016 1.726803 0.5
4.5569221 7.632388 0.21562128 -0.11828176 2.534849 0.5
10.590593 1.0738231 -0.086119558 -0.33709012 1.985571 0.5
4.7284813 19.97513 -0.4470364 -0.69363566 5.636684 0.5
12.198511 21.330017 -0.0011938298 -0.091175338 0.642493 0.5
7.0298923 23.179577 -0.11428703 -0.5143214 5.796573 0.5
21.700644 14.849625 -0.23330119 0.15122387 4.738871 0.5
1.9586357 19.627903 0.1940942 -0.62331305 1.568073 0.5
4.0769603 14.748944 -0.30496348 0.11385868 2.749741 0.5
16.631142 21.305067 -0.16662155 -0.011357061 1.171823 0.5
14.826037 4.4629258 -0.31580196 -0.47843957 2.226958 0.5
13.940717 11.542879 0.31166247 -0.014458217 1.548545 0.5
6.3316452 21.388747 0.58412878 0.49295563 3.653333 0.5
19.675047 7.3217801 0.047658447 -0.58230763 4.394256 0.5
22.421476 7.0734008 0.13835798 -0.17745217 0.605652 0.5
16.643762 9.8052067 0.057414331 0.072932131 3.106146 0.5
11.190706 4.6711636 -0.5829508 0.018729183 3.095002 0.5
13.478078 14.866975 0.27436481 0.15668252 1.841384 0.5
19.432889 22.376439 0.058227243 0.022708376 6.034028 0.5
11.499827 17.073343 -0.13369278 0.057577487 1.857551 0.5
25.811016 14.660224 -0.054691459 0.3340485 1.702664 0.5
21.354676 21.764906 -0.045789233 -0.33658497 1.16125 0.5
23.274449 22.71231 -0.020893951 0.10048758 4.720586 0.5
14.062185 3.1381114 0.39797266 0.26532396 0.205718 0.5
17.678043 10.967364 0.19899698 -0.096766294 5.820667 0.5
15.589306 11.478962 -0.0017809774 -0.92225711 3.894129 0.5
22.113202 16.142218 -0.030698832 0.57697057 3.074393 0.5
25.280447 8.6375803 -0.47292865 0.19654491 0.467747 0.5
23.06097 15.03658 0.1271542 -0.13540084 5.60533 0.5
9.6587241 16.734286 0.58966139 -0.28428781 6.227367 0.5
23.173455 13.860158 0.081247075 -0.7351243 5.177094 0.5
8.2767311 24.553743 -0.16055359 -0.99027642 0.203779 0.5
16.672911 5.6985333 0.29948476 0.24719961 6.095105 0.5
8.3688192 15.025496 -0.43495782 0.0011952795 5.150288 0.5
16.104819 15.559205 0.10885324 -0.13634394 3.059892 0.5
11.787895 11.073661 -0.022507531 0.34914661 3.692189 0.5
10.145189 14.1379 0.061474121 0.40804106 3.246869 0.5
18.241273 9.4239517 0.082977026 0.1614989 2.032293 0.5
18.136927 24.649596 -0.67924362 0.025538017 6.136396 0.5
15.420375 9.9458859 0.41911381 0.36627592 4.563161 0.5
19.456581 12.45185 -0.50088251 -0.76384756 5.916686 0.5
19.264351 24.75331 0.00060082 0.09146927 1.344992 0.5
13.501128 25.739266 -0.091563734 -0.13011629 3.633442 0.5
4.700784 15.985286 0.32690665 0.2989815 2.78777 0.5
12.891726 11.836019 0.49161951 -0.32787254 1.483056 0.5
20.742042 8.693559 0.075211051 -0.675926 0.879468 0.5
15.713286 23.899156 -0.21729782 -0.48156812 4.923104 0.5
21.824978 23.871178 0.3756302 -0.044550978 5.350229 0.5
21.368583 6.4321982 0.34724007 -0.16384449 1.508644 0.5
13.340952 1.6943808 0.215205 0.26238609 4.32761 0.5
7.2882854 12.159639 0.12650435 0.46689924 1.3724 0.5
5.9746326 15.743662 -0.28011489 -0.11018321 2.64206 0.5
14.113004 6.670587 0.31507409 0.28251815 2.466218 0.5
12.654077 9.766115 -0.073142057 -0.21178392 0.69625 0.5
24.396125 16.796277 0.015597193 0.022971546 0.502972 0.5
27.267348 12.042107 0.28797869 -0.35145226 4.066135 0.5
10.035786 26.489324 -0.090070428 0.3397382 3.026607 0.5
2.6517344 14.741005 0.25507116 0.52217746 6.171553 0.5
1.8810346 18.116699 -0.29152914 -0.11448025 3.767955 0.5
13.916196 19.049976 0.99026467 -0.20856072 5.349705 0.5
9.7562394 21.033355 0.12500971 -0.10556633 3.28374 0.5
22.033233 20.598528 -0.08376664 -0.21347646 1.964272 0.5
24.424521 22.264797 -0.57648406 0.33217094 1.170799 0.5
23.419885 12.405238 -0.54870374 -0.36220763 0.802835 0.5
17.934234 18.505004 -0.27823912 -0.41566222 5.063896 0.5
14.910768 14.456791 -0.16071297 -0.68679304 2.243796 0.5
21.949823 8.9786582 0.4225083 -0.27165473 5.270568 0.5
12.543185 19.35965 -0.40616305 -0.22737358 5.757172 0.5
16.029046 4.1713723 0.030408005 0.21382748 5.271397 0.5
22.541853 10.794166 -0.51947243 -0.0073147144 3.151318 0.5
22.872079 9.7455218 0.26132159 0.30818294 0.221595 0.5
13.14795 16.512386 0.23865526 -0.79895472 1.510648 0.5
10.387454 24.303964 0.025482422 0.57868667 5.29405 0.5
7.4703917 21.323236 -0.75377734 -0.33957409 2.737677 0.5
26.887195 13.334105 0.10436438 -0.22265811 4.134415 0.5
9.1119205 6.848953 0.10442008 -0.24639935 1.432456 0.5
3.3601989 18.859035 0.46017303 0.18502921 2.840655 0.5
8.450424 3.3511513 -0.20033992 -0.20480481 2.899005 0.5
25.662715 10.017841 -0.16802606 -0.2663009 4.137855 0.5
10.863857 6.8114774 0.018831487 -0.4568226 1.992807 0.5
23.437362 18.763862 0.76344708 -0.52284516 0.375558 0.5
6.3489722 6.4741471 -0.15706991 -0.0018092884 0.629977 0.5
23.178196 17.588571 -0.23247899 0.29380365 5.301885 0.5
10.577532 11.416244 -0.38860694 -0.18118559 1.197725 0.5
17.08418 16.494647 -0.27304555 0.13197141 2.939026 0.5
1.1945124 14.701156 0.093571504 0.73378047 3.912909 0.5
19.707495 5.6005913 -0.073854867 0.0064555115 3.115045 0.5
19.054617 20.632568 0.44233601 -0.016859214 1.662001 0.5
26.369313 9.0151102 0.27339309 -0.037159231 0.131507 0.5
