# x y vx vy theta radius
19.849864 1.8657373 0.36299876 0.16211837 3.468535 0.5
5.412355 8.1424268 0.52816776 0.14835048 5.532293 0.5
10.179124 21.713759 0.19584031 0.10207743 0.531572 0.5
15.298497 4.4054139 -0.33888124 0.15893718 5.261584 0.5
19.566699 17.337034 0.050247129 -0.080794419 0.040113 0.5
9.8458178 3.2060164 -0.24771973 -0.0704238 4.576591 0.5
16.607111 21.955688 0.22494419 0.16455101 0.209824 0.5
0.75326728 14.373685 0.51430837 0.5161389 1.770879 0.5
4.6532355 18.0624 -0.56094587 -0.96859633 4.791815 0.5
10.206047 4.469069 0.15429284 0.382722 2.522673 0.5
10.850318 19.593319 -0.17914391 -0.10911542 3.232151 0.5
6.0619529 16.293248 0.21813665 -0.46573589 0.943125 0.5
12.595366 9.2310135 -0.24920607 0.4084874 1.031271 0.5
20.251023 13.071818 0.090037674 0.38616494 1.523797 0.5
16.73637 10.498694 -0.17050066 -0.1887966 1.787492 0.5
17.235101 5.9819813 0.0039981895 -0.026386925 3.056837 0.5
18.183248 13.473051 -0.46838576 -0.12235577 3.332967 0.5
22.29073 18.62752 0.24637979 0.05763165 3.889918 0.5
6.5422139 8.7838381 0.83634543 -0.43941363 1.775857 0.5
6.0362855 4.5308463 -0.30382694 0.098168147 4.33857 0.5
4.247129 6.7649735 0.41469557 0.16279076 2.652322 0.5
15.609418 11.363035 0.94888318 0.30415323 1.360759 0.5
6.6058673 14.832598 -0.13473845 0.48442246 1.350476 0.5
13.278898 12.272543 -0.27100324 0.56305516 3.139709 0.5
18.104727 11.701626 -0.34650176 0.16909805 3.877928 0.5
22.666966 19.922769 0.58885349 -0.68650695 4.111005 0.5
23.397077 18.783319 -0.72011289 0.39655531 4.354529 0.5
24.789613 6.0421017 0.30299218 -0.003602974 1.958136 0.5
14.811983 7.91824 0.45201799 -0.4029757 1.935129 0.5
11.184787 9.4165283 0.17867753 0.69380039 0.983243 0.5
19.281495 11.810868 0.56383897 0.097094926 4.524452 0.5
11.962918 19.907877 0.30829027 0.80629819 4.628506 0.5
9.3535303 18.983495 -0.079932916 0.2062152 4.619789 0.5
8.2901562 7.4556042 0.10535189 -0.11004915 6.246698 0.5
19.019106 18.248682 0.57547697 -0.14783018 2.597917 0.5
14.450343 22.047137 0.51440947 0.1069059 5.540445 0.5
10.878123 20.887707 0.26946184 0.57953424 1.135786 0.5
23.212868 23.533945 0.18185207 -0.090816828 0.649744 0.5
18.485762 15.196999 0.45354712 0.017495934 4.647872 0.5
21.372473 2.8235529 -0.050676154 -0.041456131 3.116928 0.5
17.782203 18.921671 -0.81780332 -0.24365792 1.058365 0.5
1.9742434 8.3627624 -0.066955337 0.20735233 1.223223 0.5
4.4931613 14.841753 0.22803252 -0.072812705 6.185729 0.5
8.0236136 16.030263 0.52894697 0.036934832 5.03693 0.5
14.936929 26.879154 -0.81622664 -0.57813653 0.158334 0.5
4.7774784 4.2309662 -0.52431688 -0.37131507 0.09489 0.5
19.746269 16.149116 0.033081913 -0.70723456 3.182579 0.5
10.518801 14.631483 -0.25783817 0.54747704 5.999337 0.5
26.53824 10.91974 0.017305583 0.11121058 0.712677 0.5
24.240854 11.801132 -0.4146744 0.14632072 1.70588 0.5
10.593829 16.824873 0.18374808 0.02580281 5.092516 0.5
11.452273 4.8576144 -0.068684807 -0.54940961 0.506989 0.5
12.664153 15.553943 0.1699265 0.59383374 4.452103 0.5
13.46173 7.7584115 -0.18648898 0.19660636 3.429354 0.5
7.8766189 14.781278 0.1725356 0.092100849 5.942963 0.5
12.571251 20.813788 -0.55501745 0.14423215 2.062723 0.5
13.408851 22.691078 0.23105417 -0.47955397 2.598321 0.5
22.080765 7.8682831 0.042336267 -0.088557824 6.159219 0.5
21.863135 4.2952844 0.053020311 -0.032363545 1.488917 0.5
3.0252007 12.35171 0.30544545 -0.23292883 1.927238 0.5
21.745757 20.790133 0.53070283 0.34454019 3.98558 0.5
4.0547582 9.3074417 0.15944615 0.12523746 3.515453 0.5
11.811311 2.4293046 -0.28826273 -0.26082019 3.362574 0.5
5.6765317 11.194263 -0.6361129 0.24643696 2.617045 0.5
16.795114 23.792984 0.46431537 0.20126954 4.416501 0.5
17.676917 8.3324946 -0.34564958 -0.077988884 2.357123 0.5
8.5614381 8.7191279 0.0041106892 -0.31472752 0.027213 0.5
23.759905 20.864125 -0.25119235 -0.44589314 3.270335 0.5
6.3759038 18.209012 0.058338249 0.20115615 5.133302 0.5
17.298033 16.190159 0.14479762 0.068085496 4.163048 0.5
25.616012 7.6973201 -0.5478971 -0.54668348 3.93618 0.5
20.743393 14.334737 -0.23486486 -0.2573074 5.951127 0.5
2.825126 9.2631235 0.45805667 0.16464784 4.082451 0.5
16.533052 4.4017758 0.024478886 0.13396682 1.780305 0.5
12.562959 6.0468695 -0.064860863 -0.27251571 2.847882 0.5
9.8497296 9.4771534 -0.13412317 0.26585877 1.767937 0.5
19.049579 21.795216 0.30455239 0.25448214 0.00135 0.5
23.146482 15.35827 -0.12772318 -0.44894979 5.312468 0.5
16.549426 0.8126143 -0.080606087 0.13042426 0.320289 0.5
18.729684 23.20032 -0.030826035 -0.038787643 0.581132 0.5
14.528619 19.043649 -0.10271019 0.51157338 3.087421 0.5
26.009358 13.076936 0.20126745 -0.30219747 3.560403 0.5
7.8934248 11.441636 0.0036997777 -0.018264785 0.555117 0.5
12.872177 17.997543 -0.04253449 -0.12452016 6.220608 0.5
8.3410591 20.543571 0.028028113 -0.059175901 5.652715 0.5
9.4696647 20.703497 -0.56333796 -0.70775649 0.827952 0.5
13.701904 10.164953 -0.51828837 0.1320466 1.054048 0.5
5.6111171 17.225828 -0.080388428 0.2218495 0.319962 0.5
3.4307262 14.619338 0.53188582 -0.43012053 2.464344 0.5
21.296489 25.184155 0.25517362 -0.1289243 3.780782 0.5
11.613658 8.1123442 0.043905299 -0.46736571 0.745414 0.5
13.747635 26.658437 -0.355488 0.38846897 3.348875 0.5
7.8747743 5.5308775 -0.2028658 -0.31365304 5.365761 0.5
21.568264 19.69169 0.3349355 0.13334915 0.445642 0.5
23.153695 8.3347419 -0.60352335 0.047816704 2.979068 0.5
16.694704 11.72457 -0.23861221 0.36063344 2.813895 0.5
22.716382 5.0313804 0.12990479 -0.28112584 4.039246 0.5
13.451476 0.81409516 -0.38082217 0.41397276 4.602055 0.5
6.7828704 7.2833259 -0.71492234 0.27191173 1.676583 0.5
7.193047 12.806801 0.4127601 0.014140184 1.207935 0.5
15.7792 6.4579875 -0.33827833 -0.22895237 6.164191 0.5
13.245234 19.444073 0.88020068 0.068898204 1.491784 0.5
27.33658 13.643719 0.077525249 0.14432451 6.269379 0.5
9.4800551 10.637992 0.14349552 -0.23706052 0.35856 0.5
22.947672 11.942164 0.69338783 -0.34199064 0.326238 0.5
22.042724 12.788935 -0.17024146 0.13272471 1.608548 0.5
14.487423 9.3155017 0.16020582 0.17117666 2.616667 0.5
23.508527 22.381617 -0.01313637 0.12796334 0.410672 0.5
10.780978 7.3643297 0.073598366 -0.043763845 3.210668 0.5
14.330288 11.395631 0.014498927 0.22194946 0.309541 0.5
21.167554 17.283963 0.38905743 0.00164844 1.761874 0.5
3.2224861 6.2854199 0.089163097 -0.070979628 4.731547 0.5
20.571596 23.520563 -0.29015567 -0.40579494 0.313065 0.5
7.4241968 25.292548 -0.43615661 -0.19932966 0.087229 0.5
5.151978 15.675835 0.64049019 -0.62821482 5.713071 0.5
7.2250157 17.293101 0.40199829 -0.34942949 0.34983 0.5
11.988993 14.735322 -0.63685445 0.47435562 2.015368 0.5
19.172471 19.612123 0.19499768 0.20192868 0.42176 0.5
19.547677 14.69417 -0.26091353 -0.76471973 5.580866 0.5
5.0397766 22.386812 0.64235818 -0.58365127 4.066321 0.5
10.751359 13.518288 0.17717602 0.5745173 5.863794 0.5
10.222691 1.6860207 -0.22823142 0.066424509 5.355125 0.5
16.884743 18.057622 0.55296099 -0.034214716 5.404824 0.5
4.1873461 20.129491 0.36086771 -0.13156494 1.361005 0.5
19.95756 25.924152 -0.64014238 -0.35675179 5.19755 0.5
9.0087845 14.728304 -0.4011706 0.2638721 5.853071 0.5
2.9478555 17.333716 -0.31685664 -0.036006214 2.830697 0.5
8.4506669 4.2872074 -0.24685022 -0.13052401 3.251414 0.5
15.077664 5.5816035 0.37373309 -0.049172331 3.305262 0.5
20.684058 21.218502 0.47312938 0.43730411 3.841898 0.5
20.34811 9.1036219 -0.1401088 0.18657577 4.917041 0.5
10.026275 15.662764 -0.11094784 0.24657382 1.726803 0.5
15.792806 23.168018 0.2388565 -0.12651014 2.534849 0.5
1.2371299 10.813909 0.19159848 0.083423803 1.985571 0.5
7.0515443 9.8879072 0.4469261 0.4864498 5.636684 0.5
14.302297 1.7738568 0.2710793 -0.19807072 0.642493 0.5
5.5867264 3.5085643 -0.15415932 -0.065683483 5.796573 0.5
9.0790329 24.825206 -0.29102405 0.33637944 4.738871 0.5
7.3823771 20.078408 -0.048015516 -0.75968744 1.568073 0.5
12.799093 13.812214 0.41603913 0.2700935 2.749741 0.5
4.56415 5.705753 0.16145911 -0.335821 1.171823 0.5
5.2258606 13.529713 -0.095001464 -0.1403166 2.226958 0.5
26.455783 16.099418 -0.062705941 -0.5502368 1.548545 0.5
12.505173 4.6608962 0.15385347 -0.06878628 3.653333 0.5
13.711564 20.657789 0.25827008 -0.57962856 4.394256 0.5
15.08187 14.271455 -0.26550862 0.36879908 0.605652 0.5
16.63808 1.9697917 -0.18186547 -0.31396359 3.106146 0.5
9.4362849 17.263356 0.41524565 0.23844238 3.095002 0.5
16.24629 5.4684984 0.13226295 0.34840199 1.841384 0.5
15.828367 9.7818488 -0.31826984 -0.13540144 6.034028 0.5
11.821311 25.428634 1.0553451 -0.42812718 1.857551 0.5
8.2530074 12.550717 0.46593254 -0.33699753 1.702664 0.5
19.795207 20.640965 0.58726906 0.69251018 1.16125 0.5
19.092527 5.7357729 0.16924443 0.12200148 4.720586 0.5
16.290677 7.4625894 -0.32328184 0.36919197 0.205718 0.5
21.430632 8.8569703 0.2673256 0.33617077 5.820667 0.5
3.1549174 20.99916 0.93689845 -1.2516291 3.894129 0.5
10.349261 17.845722 -0.20263513 -0.052683561 3.074393 0.5
26.13439 9.7778211 0.049870327 0.061878824 0.467747 0.5
12.436061 7.2664527 -0.034100526 0.4185967 5.60533 0.5
17.335181 26.952243 -0.20108337 -0.57904153 6.227367 0.5
15.31783 15.671638 0.052140751 0.53685585 5.177094 0.5
5.7410161 24.475729 -0.12090994 -0.84878127 0.203779 0.5
17.276601 9.3754017 -0.047886553 0.069567614 6.095105 0.5
24.532029 17.220801 0.015401373 -0.087349878 5.150288 0.5
11.488627 10.809105 -0.068934853 0.20046264 3.059892 0.5
19.944817 6.7747654 -0.3589905 -0.21125551 3.692189 0.5
22.888242 17.385556 0.037817143 0.38811653 3.246869 0.5
1.9831341 15.093629 -0.58773402 0.53696057 2.032293 0.5
18.097498 10.576345 -0.084730992 0.097214079 6.136396 0.5
7.1637276 2.7563631 0.12884641 0.26101202 4.563161 0.5
15.254328 2.4448444 0.00062490373 -0.078450918 5.916686 0.5
10.665162 12.419105 -0.29962058 0.40149293 1.344992 0.5
24.160579 14.01692 0.035932791 0.55200718 3.633442 0.5
9.6953671 26.381118 0.27934684 -0.24575371 2.78777 0.5
22.466334 6.1846579 0.021184834 0.41977599 1.483056 0.5
14.243116 13.306899 0.1361606 0.58418061 0.879468 0.5
21.983321 16.366136 0.1699296 -0.082194594 4.923104 0.5
14.077527 6.6355483 -0.032428587 0.31603043 5.350229 0.5
16.532173 13.342807 0.36223352 -0.12856413 1.508644 0.5
26.722494 12.028349 0.34027633 0.57829749 4.32761 0.5
10.317478 23.18024 0.0097253414 0.2391138 1.3724 0.5
21.06096 12.140464 0.45737012 0.23843802 2.64206 0.5
12.084233 12.135541 0.0046760598 -0.26605492 2.466218 0.5
7.2459348 4.6047685 0.52864176 0.15953496 0.69625 0.5
24.652895 8.7383865 0.15591746 -0.14128495 0.502972 0.5
26.353698 14.132651 0.48159194 0.017645813 4.066135 0.5
3.9530427 11.575704 0.26555076 -0.22774885 3.026607 0.5
2.3019875 13.856353 -0.0097235007 -0.3823984 6.171553 0.5
16.069708 26.109988 -0.32084738 0.48701236 3.767955 0.5
23.80118 7.2359776 0.01756081 0.4441186 5.349705 0.5
26.305578 18.134376 0.069198588 -0.56980545 3.28374 0.5
1.3563431 12.148489 0.082295751 0.71935089 1.964272 0.5
21.616883 23.134904 0.18627075 0.53983288 1.170799 0.5
20.737291 7.6322268 -0.31531647 0.43178895 0.802835 0.5
1.1242413 17.410465 0.14882086 -0.2608833 5.063896 0.5
6.7499688 11.063106 -0.39295792 0.30942573 2.243796 0.5
25.195984 14.687841 -0.1930564 0.33602137 5.270568 0.5
13.17114 24.440113 0.15729649 0.050978345 5.757172 0.5
19.071861 10.009865 -0.095260411 0.5221721 5.271397 0.5
21.63737 11.077625 0.28602733 0.17660097 3.151318 0.5
12.14699 0.90136408 -0.94958638 0.44808104 0.221595 0.5
24.190503 9.7756065 0.24288826 0.45426303 1.510648 0.5
2.6351969 10.4466 0.54790319 0.070465606 5.29405 0.5
20.862228 15.568333 -0.049937469 -0.39912203 2.737677 0.5
5.4501537 9.9781471 4.507642e-06 -0.60512531 4.134415 0.5
12.723071 3.3899482 0.47003538 -0.0070215359 1.432456 0.5
5.6731431 6.4937852 -0.17251615 -0.37506844 2.840655 0.5
27.187758 14.934669 -0.047131412 0.10890127 2.899005 0.5
18.460859 2.9800473 0.47174854 0.32913299 4.137855 0.5
25.89131 19.482884 0.012832375 0.15936571 1.992807 0.5
14.391852 23.341308 -0.036793384 0.16345447 0.375558 0.5
21.229968 5.4651239 -0.5194323 0.0059383706 0.629977 0.5
16.038507 8.6565792 -0.069780207 -0.12783652 5.301885 0.5
19.560459 8.2292087 0.19762068 -0.018659901 1.197725 0.5
9.2553404 13.30241 -0.65173091 0.30235535 2.939026 0.5
24.414457 15.663118 0.01562572 0.56433861 3.912909 0.5
24.648947 20.111976 -0.22225121 0.52418673 3.115045 0.5
14.954369 16.96315 -0.40396577 -0.2523153 1.662001 0.5
8.4612831 22.199904 0.076942826 -0.30129324 0.131507 0.5
