# x y vx vy theta radius
0.72790304 13.743196 -0.3434212 -0.13291348 3.270335 0.5
13.730712 24.761196 0.12716191 -0.60962129 5.133302 0.5
14.422881 13.587802 0.48134632 0.059505502 4.163048 0.5
14.225123 9.687259 -0.15064122 0.07519922 3.93618 0.5
27.056742 11.548063 -0.3954111 0.36698159 5.951127 0.5
23.575134 9.7501049 0.054276893 0.25878948 4.082451 0.5
13.50136 6.7114301 0.28613732 -0.93275484 1.780305 0.5
9.5727226 26.610497 0.06673328 -0.16610054 2.847882 0.5
8.1070337 16.092819 -0.10615519 -0.045972889 1.767937 0.5
10.040622 5.1810548 -0.31848554 -0.26400128 0.00135 0.5
23.789135 15.802805 0.077126244 0.52753346 5.312468 0.5
8.3340949 13.5435 0.2368024 -0.089485311 0.320289 0.5
2.6058966 8.8214822 -0.076972484 -0.026737994 0.581132 0.5
15.129741 14.971069 -0.40481104 0.17815259 3.087421 0.5
14.03186 12.194677 0.48191235 0.54892635 3.560403 0.5
9.5437644 6.8421006 -0.45633158 0.29536424 0.555117 0.5
9.6916771 13.619718 0.096075938 -0.27067865 6.220608 0.5
23.899995 7.9591884 -0.502051 -0.56401729 5.652715 0.5
6.1833129 15.719186 0.45887347 -0.04061497 0.827952 0.5
11.340738 22.327273 0.47491022 0.21448505 1.054048 0.5
15.644545 12.198534 -0.75245855 0.89295094 0.319962 0.5
25.910006 13.429768 -0.080541625 1.1032224 2.464344 0.5
15.288782 8.532123 0.029597649 -0.039722281 3.780782 0.5
13.020007 23.249102 0.0093366947 -0.22208186 0.745414 0.5
5.358691 11.247182 -0.26065992 -0.045248503 3.348875 0.5
20.493585 12.263585 0.55172955 0.63359537 5.365761 0.5
7.6812514 2.2231706 0.028314294 -0.93900416 0.445642 0.5
12.131324 14.998431 -0.11750316 0.046824993 2.979068 0.5
17.500623 24.888387 0.10035762 0.68181722 2.813895 0.5
12.667131 12.310971 -0.40539077 0.44445778 4.039246 0.5
10.662283 20.925162 0.29993886 -0.19629008 4.602055 0.5
6.7015021 25.23204 0.19711077 0.46701673 1.676583 0.5
15.286519 3.5594981 -0.3447872 -0.10799666 1.207935 0.5
17.804509 3.5889452 -0.22556667 0.24182087 6.164191 0.5
20.77962 25.556456 0.21252504 -0.0083781702 1.491784 0.5
7.4168891 14.737765 0.11531211 0.73650149 6.269379 0.5
19.297013 23.433137 0.54097106 -0.65146733 0.35856 0.5
18.114975 21.344484 -0.10795707 -0.10195997 0.326238 0.5
11.161661 8.8250483 0.15094437 0.057261647 1.608548 0.5
6.6498491 13.401495 -0.23864354 -0.22405921 2.616667 0.5
3.5993118 9.4298449 -0.34637971 -0.14693525 0.410672 0.5
8.4434615 9.0695609 0.60278819 0.35955645 3.210668 0.5
14.361362 5.6078418 -0.039672126 0.18629929 0.309541 0.5
5.4639267 24.392369 0.43401476 -0.10148583 1.761874 0.5
6.9749327 23.932382 -0.042693697 0.48365039 4.731547 0.5
9.3309382 3.5151855 0.10482314 0.22327825 0.313065 0.5
9.487456 16.096288 0.21553193 -0.033967215 0.087229 0.5
4.8001032 22.887719 -0.083742743 0.10138926 5.713071 0.5
16.673819 1.081854 0.52774535 -0.29144744 0.34983 0.5
16.599342 23.127135 0.0031793501 0.33590031 2.015368 0.5
10.804293 17.79947 -0.0092659815 -0.012549974 0.42176 0.5
3.5506981 12.894346 -0.35037419 -0.36924412 5.580866 0.5
15.545306 6.3706336 0.47002454 -0.1658507 4.066321 0.5
6.8213582 11.191595 -0.10559631 0.33284085 5.863794 0.5
12.423532 7.1971423 0.09503071 0.2402457 5.355125 0.5
21.199342 16.189337 0.3232413 -0.32518132 5.404824 0.5
17.7077 23.214461 -0.32734999 0.046569765 1.361005 0.5
25.510623 16.363961 -0.42180132 0.37704754 5.19755 0.5
3.444626 14.563329 -0.042183831 0.2099693 5.853071 0.5
11.713211 16.359801 -0.65197407 -0.18281216 2.830697 0.5
13.797073 1.1876912 0.1975931 0.46648492 3.251414 0.5
20.636444 10.876421 0.69627228 0.059647711 3.305262 0.5
21.606656 23.529434 0.22388795 0.49707511 3.841898 0.5
12.47285 3.2397253 -0.41116276 0.31501424 4.917041 0.5
8.8927905 8.0155533 0.25711396 0.35776816 1.726803 0.5
11.944648 1.9679097 -0.21318153 0.064621394 2.534849 0.5
17.434563 17.559158 0.27047352 -0.49197347 1.985571 0.5
9.8702595 19.948179 -0.24045483 -0.1530491 5.636684 0.5
18.483974 16.217659 0.20571233 0.93140075 0.642493 0.5
12.188021 27.151702 0.018843164 0.090037563 5.796573 0.5
17.562364 4.8010038 0.40426788 -0.42962007 4.738871 0.5
3.4386333 10.955152 -0.0091669819 -0.22230593 1.568073 0.5
24.124998 18.939501 0.27042603 -0.19471336 2.749741 0.5
1.1891466 17.194217 0.1001355 0.2160088 1.171823 0.5
17.649634 10.922304 -0.22841901 -0.42937858 2.226958 0.5
25.426231 9.9323091 0.45433991 1.0851851 1.548545 0.5
12.07463 18.500741 -0.23897554 0.31054151 3.653333 0.5
13.687955 4.3995766 -0.11924183 -0.59780993 4.394256 0.5
10.269735 8.1450292 0.50566184 0.29595106 0.605652 0.5
15.359035 2.3073734 0.25344817 0.0050219286 3.106146 0.5
8.4869187 19.05004 0.27349311 0.15749524 3.095002 0.5
19.400188 4.081962 0.16258923 -0.86551536 1.841384 0.5
19.886099 14.161896 -0.11148586 0.44015655 6.034028 0.5
13.104529 5.6458824 0.095852364 -0.12788028 1.857551 0.5
13.205084 2.2410336 0.13442957 0.29708548 1.702664 0.5
19.281706 17.061512 0.31310998 -0.66306876 1.16125 0.5
13.994127 19.070267 -0.03414006 -0.48832909 4.720586 0.5
5.5155555 5.6042252 -0.031020053 0.32719108 0.205718 0.5
5.8872981 8.6958967 -0.011400151 0.18287705 5.820667 0.5
11.598163 13.028373 0.28017078 -0.16695015 3.894129 0.5
20.603563 6.531343 0.18071354 -0.56624431 3.074393 0.5
24.147719 22.191392 0.26708415 -0.30686956 0.467747 0.5
22.780406 8.421403 -0.47291526 0.13079706 5.60533 0.5
16.397653 25.654656 0.3037713 -0.2302112 6.227367 0.5
20.558706 21.291375 0.7785564 -0.28893904 5.177094 0.5
21.711404 10.33759 -0.30533934 0.05288302 0.203779 0.5
22.128785 6.343935 0.75715142 -0.28385166 6.095105 0.5
2.6650518 15.364979 -0.0040396633 -0.35053874 5.150288 0.5
5.8498317 14.357147 -0.56127462 0.32054106 3.059892 0.5
5.2141564 18.476135 -0.27985624 0.13918216 3.692189 0.5
17.78818 19.949062 -0.88930362 -0.12841328 3.246869 0.5
27.291314 12.967737 0.66640646 0.86331287 2.032293 0.5
16.9745 8.5608784 0.36835726 0.27620378 6.136396 0.5
6.7896991 22.710527 0.28200812 -0.27646706 4.563161 0.5
6.1162362 12.368688 0.19060755 0.22244699 5.916686 0.5
9.5770541 22.868474 0.071500531 -0.12567563 1.344992 0.5
18.921453 3.0749613 -0.64977693 -0.064247146 3.633442 0.5
25.003929 6.4529404 0.96163473 -0.33141653 2.78777 0.5
11.434548 4.5526291 0.12608083 -0.52243796 1.483056 0.5
7.7716568 24.759596 -0.48195841 0.22321277 0.879468 0.5
19.000763 13.384524 0.59904139 0.034994373 4.923104 0.5
20.566301 2.3570927 0.16537768 -0.19090602 5.350229 0.5
10.492008 15.422428 0.1824206 0.35286701 1.508644 0.5
6.1994975 19.308269 0.12576427 0.25445994 4.32761 0.5
23.35038 5.7297822 0.39387643 0.11439653 1.3724 0.5
17.875707 13.145497 -0.75638194 0.2944043 2.64206 0.5
11.175715 26.691903 0.3620024 -0.053565151 2.466218 0.5
22.253964 19.799906 0.41636277 -0.34572867 0.69625 0.5
16.714039 6.0334034 -0.19490503 0.044941888 0.502972 0.5
22.801997 20.829546 0.68698508 -0.13629072 4.066135 0.5
6.5388881 20.367949 0.24282566 0.16819772 3.026607 0.5
12.521208 25.275013 0.44155642 0.054428339 6.171553 0.5
3.2477624 19.377704 -0.66761271 0.35120452 3.767955 0.5
10.540671 10.416071 0.44520478 0.38556876 5.349705 0.5
8.8111552 4.5396667 0.20205225 0.0072223609 3.28374 0.5
5.0483552 21.787197 0.67324602 -0.15577002 1.964272 0.5
19.380079 8.1123335 -0.18523322 0.54077686 1.170799 0.5
18.53236 11.844307 0.15119707 0.60244262 0.802835 0.5
8.9252331 24.300172 -0.42649723 0.29312189 5.063896 0.5
13.126064 13.576174 0.30229366 -0.072321638 2.243796 0.5
10.224795 24.434752 0.18262908 -0.061606471 5.270568 0.5
8.2338756 3.2676542 0.53259412 -0.092641445 5.757172 0.5
18.202593 5.7497494 -0.60727687 -0.38915956 5.271397 0.5
12.625182 10.720575 0.30923419 -0.017267101 3.151318 0.5
16.702916 2.6571045 -0.13137506 -0.058783724 0.221595 0.5
18.464679 10.08488 0.42060518 -0.25495458 1.510648 0.5
9.6014217 12.516436 0.020553468 -0.35662208 5.29405 0.5
10.020472 11.476999 -0.24444385 0.61691489 2.737677 0.5
17.421044 12.01207 0.43110489 0.064589137 4.134415 0.5
11.673799 5.7440437 0.25512554 0.0071583013 1.432456 0.5
4.4146359 17.26782 -0.09379429 0.0036341206 2.840655 0.5
17.140921 26.506088 0.056739707 -0.39342846 2.899005 0.5
3.7347865 22.604176 0.21927493 0.2239316 4.137855 0.5
2.2216181 19.640964 0.033652464 0.2455416 1.992807 0.5
5.8421325 16.9207 0.46452466 0.19639778 0.375558 0.5
8.6213736 14.875774 -0.45789738 -0.14925371 0.629977 0.5
5.7767954 6.8925343 0.078162763 -0.22356657 5.301885 0.5
7.630584 4.4238809 0.021268724 -0.57658611 1.197725 0.5
16.98216 13.833675 0.46536982 -0.55373009 2.939026 0.5
20.963056 14.890629 0.34913306 -0.22821613 3.912909 0.5
4.4159804 5.8388059 0.11337096 0.46506547 3.115045 0.5
21.967183 7.664068 0.51016478 -0.4284567 1.662001 0.5
3.9377896 6.965765 0.66949231 -0.037720539 0.131507 0.5
