# x y vx vy theta radius
25.255668 12.579471 0.033398707 0.036232046 6.185729 0.5
16.466694 22.407023 -0.17596869 -0.1460997 5.03693 0.5
2.5676462 14.07605 -0.1137947 -0.034025834 0.158334 0.5
19.199853 13.802756 0.12960364 -0.066197841 0.09489 0.5
6.9950621 24.914129 0.15450906 -0.43117272 3.182579 0.5
20.38694 5.2572613 0.092188367 0.33248868 5.999337 0.5
6.5109717 15.259416 -0.36891912 -0.19427214 0.712677 0.5
9.2422029 25.931046 0.22276703 -0.25102744 1.70588 0.5
3.1986344 19.250146 0.22011005 0.24780853 5.092516 0.5
24.508071 18.328105 0.005521421 0.40340044 0.506989 0.5
17.298746 7.4057718 -0.055283608 0.11074687 4.452103 0.5
22.287385 12.778465 -0.029362058 0.618596 3.429354 0.5
2.2775648 17.240541 0.30530013 -0.048719773 5.942963 0.5
1.3544048 18.142406 0.23176942 -0.081043786 2.062723 0.5
26.191213 16.161319 -0.6102607 0.26724902 2.598321 0.5
18.031483 25.27289 0.38279958 0.014477414 6.159219 0.5
16.860232 14.567487 0.33091402 0.22688609 1.488917 0.5
19.381915 18.144142 0.39313476 -0.26482745 1.927238 0.5
14.604437 6.464957 0.11257203 0.055068489 3.98558 0.5
7.8595825 18.553493 0.0076510289 0.18266691 3.515453 0.5
12.532634 14.164814 0.25136782 -0.17608693 3.362574 0.5
8.0827283 8.4026964 -0.0072036822 -0.53677422 2.617045 0.5
11.495771 5.0867401 -0.18522451 -0.13996334 4.416501 0.5
0.74197724 11.894955 0.028145758 -0.3018906 2.357123 0.5
23.721623 4.7907677 0.16625186 0.49021234 0.027213 0.5
23.279222 11.857798 0.32571727 -0.5432853 3.270335 0.5
3.2864303 16.455044 -0.022926319 -0.18030011 5.133302 0.5
7.4234655 9.7259941 -0.26189218 0.017991662 4.163048 0.5
24.529932 14.568465 -0.49437951 -0.13546207 3.93618 0.5
13.71925 17.458241 -0.26621876 0.16261217 5.951127 0.5
25.225512 19.798137 0.43266711 -0.023177326 4.082451 0.5
20.364995 21.126473 -0.16317968 -0.3094987 1.780305 0.5
4.5333896 12.904538 0.23423556 -0.15709765 2.847882 0.5
6.3796791 22.973713 -0.1298196 -0.28375025 1.767937 0.5
7.0635774 8.0352114 0.08326221 -0.63093269 0.00135 0.5
6.7920527 12.752812 -0.1119465 -0.30547318 5.312468 0.5
9.2871092 16.799793 -0.17407645 -0.043218131 0.320289 0.5
15.35618 5.1799419 -0.26874223 -0.49229756 0.581132 0.5
14.379754 27.318151 -0.34415378 0.39050621 3.087421 0.5
20.558892 7.4008643 -0.32231466 -0.6032388 3.560403 0.5
10.183747 24.237428 -0.069149006 -0.055930535 0.555117 0.5
18.784997 26.568857 0.081481428 -0.0476636 6.220608 0.5
17.909114 15.905889 -0.4089947 -0.26101647 5.652715 0.5
1.7352468 11.038786 -0.16089804 0.013525337 0.827952 0.5
2.8477072 21.317495 -0.17176588 -0.046977822 1.054048 0.5
10.416871 2.4898195 -0.14844093 0.6087927 0.319962 0.5
20.312472 2.8995232 -0.33520949 -0.96217297 2.464344 0.5
12.626522 15.263041 0.052081587 -0.52642728 3.780782 0.5
17.159566 20.835197 0.22462394 0.4148102 0.745414 0.5
19.962657 23.652388 0.11558956 0.2212085 3.348875 0.5
16.698018 1.0820553 0.092149099 0.073691925 5.365761 0.5
6.9216765 3.7774158 -0.087184076 0.69161017 0.445642 0.5
24.631676 20.850366 -0.29109435 -0.4341779 2.979068 0.5
22.74949 3.8015042 -0.2269103 0.33672326 2.813895 0.5
18.564452 14.745403 0.014161238 0.10593745 4.039246 0.5
16.679216 9.721798 0.065396526 -0.33296994 4.602055 0.5
16.029821 16.276354 0.096309279 0.019793757 1.676583 0.5
13.316286 25.35719 0.13756412 -0.1092747 1.207935 0.5
3.0277743 15.253677 -0.0045260104 0.33656994 6.164191 0.5
10.445831 13.995877 -0.34269477 -0.29380602 1.491784 0.5
11.124224 11.842135 0.17043996 -0.004299307 6.269379 0.5
7.724084 14.00891 0.063926789 0.22779638 0.35856 0.5
8.6068968 19.697992 0.0077997061 -0.23047725 0.326238 0.5
5.3720866 22.060444 -0.3993772 -0.0032973701 1.608548 0.5
9.1189544 6.1432966 0.33266484 0.080141663 2.616667 0.5
17.800534 21.882 0.10773835 0.45188558 0.410672 0.5
14.701842 19.894343 -0.041035465 0.33390527 3.210668 0.5
13.577768 10.549936 0.049283212 -0.14535888 0.309541 0.5
11.161898 22.424629 -0.12238072 0.31767981 1.761874 0.5
18.26009 20.834945 -0.054316714 0.26977479 4.731547 0.5
6.4482027 21.603219 -0.25867994 0.070641756 0.313065 0.5
25.478204 8.8680833 1.1361743 -0.24641368 0.087229 0.5
1.765605 12.690252 0.16663003 0.043314108 5.713071 0.5
14.427365 21.324465 -0.47148024 0.29739965 0.34983 0.5
4.1741276 9.5111884 -0.67138114 0.17056208 2.015368 0.5
14.054194 23.947194 0.17728683 -0.14571542 0.42176 0.5
11.315137 18.631978 -0.14138696 0.004184224 5.580866 0.5
10.011537 5.2692662 0.1879783 0.015979045 4.066321 0.5
4.0715545 21.165629 -0.089892689 0.4195526 5.863794 0.5
6.3884603 6.6516151 0.14597283 -0.18639513 5.355125 0.5
9.6313274 7.9486093 0.044665932 -0.012291704 5.404824 0.5
10.254329 23.162608 0.033424629 0.1273759 1.361005 0.5
8.7813155 20.841403 0.1107059 -0.40477184 5.19755 0.5
16.679365 18.51041 0.11790187 0.012686038 5.853071 0.5
11.428267 10.38342 0.42513538 0.27940689 2.830697 0.5
17.778321 23.998694 0.043621559 -0.037427043 3.251414 0.5
10.628924 1.0349129 -0.62853599 0.24904828 3.305262 0.5
12.656607 8.3467118 -0.12373361 -0.17150352 3.841898 0.5
13.956366 15.109888 0.013782279 0.36698828 4.917041 0.5
21.224026 24.313523 -0.20070614 -0.2875896 1.726803 0.5
13.663259 20.509138 -0.25388984 0.17154946 2.534849 0.5
11.651369 3.6659068 -0.17376994 0.10096185 1.985571 0.5
3.8683537 5.1335835 0.06097444 0.3567564 5.636684 0.5
21.263797 9.3801936 0.17293409 -0.13600638 0.642493 0.5
7.31455 23.682057 0.059442195 0.030004541 5.796573 0.5
20.588905 15.222999 0.62333764 -0.12702322 4.738871 0.5
25.247405 17.454643 -0.11765694 -0.063875287 1.568073 0.5
18.967095 8.38893 -0.56114393 0.39727435 2.749741 0.5
8.9169772 13.81557 -0.045330434 -0.2290767 1.171823 0.5
9.2733072 8.9904204 -0.25676867 -0.11549751 2.226958 0.5
12.707355 22.415312 -0.16481278 0.40327096 1.548545 0.5
7.0413401 2.4788621 -0.29669673 -0.49217699 3.653333 0.5
13.717468 22.826604 -0.17792013 0.2962133 4.394256 0.5
12.314498 12.179146 -0.49125539 -0.33609418 0.605652 0.5
5.7705909 24.338344 -0.28147828 -0.20971319 3.106146 0.5
6.5757207 13.865427 0.099569552 -0.048107265 3.095002 0.5
7.4480486 10.87052 -0.31872734 -0.10847881 1.841384 0.5
16.769619 6.3396629 0.066326841 -0.034507406 6.034028 0.5
2.6239922 10.088729 0.12219039 0.20953177 1.857551 0.5
16.797756 23.488544 0.293575 0.40893909 1.702664 0.5
5.3987806 3.9278174 0.068189431 0.29023505 1.16125 0.5
19.774206 6.2429201 -0.26837652 0.55917376 4.720586 0.5
13.994478 18.810233 -0.026374645 -0.15366986 0.205718 0.5
14.655343 16.68786 -0.1670622 -0.22398796 5.820667 0.5
19.16791 21.50686 -0.18037087 -0.32077293 3.894129 0.5
1.4376657 9.704676 -0.046630337 0.24725134 3.074393 0.5
15.02811 13.53618 0.17528025 -0.1515708 0.467747 0.5
25.654642 14.870383 -0.092482593 0.31480965 5.60533 0.5
8.9953243 18.070077 0.022110014 -0.016460529 6.227367 0.5
16.904612 2.163791 -0.07603342 -0.11088 5.177094 0.5
25.674269 11.119661 0.10048506 0.47589022 0.203779 0.5
25.079913 15.961148 -0.43974694 0.87292272 6.095105 0.5
12.667551 17.911749 -0.21401686 0.095749443 5.150288 0.5
5.44341 18.663264 0.29787359 0.18501235 3.059892 0.5
10.287912 10.261341 -0.46683159 0.18187244 3.692189 0.5
16.565522 12.248088 0.31972378 -0.66510523 3.246869 0.5
16.930964 8.6429056 0.096402546 0.21366753 2.032293 0.5
6.7506136 18.284402 -0.051114709 0.11001581 6.136396 0.5
5.2134449 16.286966 0.33140253 0.05361041 4.563161 0.5
13.778222 0.91119026 0.46881175 0.18814986 5.916686 0.5
3.6260111 6.5207865 -0.044241102 0.062476805 1.344992 0.5
14.860025 25.02469 -0.22873297 -0.3557106 3.633442 0.5
23.235169 15.241162 -0.32163896 0.41305038 2.78777 0.5
16.551 4.9569731 -0.32258009 -0.049915917 1.483056 0.5
1.7218614 16.264195 -0.44256076 0.14849315 0.879468 0.5
7.1298122 16.719581 0.27842326 0.092058467 4.923104 0.5
6.0115472 17.367046 -0.0015252733 -0.28702445 5.350229 0.5
8.9813862 12.28582 -0.15625798 0.49622233 1.508644 0.5
23.062058 17.746683 -0.29598595 -0.099812308 4.32761 0.5
8.1024349 15.976788 -0.36702528 0.18444198 1.3724 0.5
0.61425643 15.194926 0.14075239 0.17916199 2.64206 0.5
4.2928014 14.967215 -0.021353152 -0.23705456 2.466218 0.5
26.568557 10.029421 0.13555781 0.3671657 0.69625 0.5
15.720346 3.6147383 0.30476621 0.12091286 0.502972 0.5
12.52686 2.648948 0.42262412 0.37312694 4.066135 0.5
9.9357833 18.612573 -0.33347731 0.054893998 3.026607 0.5
17.941333 13.037735 -0.4298989 0.087078315 6.171553 0.5
10.199405 26.875363 0.074239017 0.12501908 3.767955 0.5
7.9592862 5.2346124 0.39394743 -0.36632666 5.349705 0.5
14.502775 26.088868 -0.22699722 0.46960097 3.28374 0.5
1.4049781 14.26799 -0.13804789 -0.098376227 1.964272 0.5
24.090326 17.214848 -0.20209902 -0.10400389 1.170799 0.5
20.089158 25.774235 -0.21104585 -0.55880559 0.802835 0.5
12.159579 24.987272 -0.29923725 0.065501016 5.063896 0.5
23.482324 21.310537 0.11529918 -0.14866771 2.243796 0.5
15.465028 9.4608167 0.2331906 0.56058062 5.270568 0.5
11.276952 19.95426 -0.38014349 0.22133935 5.757172 0.5
15.462649 14.58045 -0.38830596 -0.02423488 5.271397 0.5
2.8213306 11.379407 -0.094319228 0.11693397 3.151318 0.5
27.001566 16.89007 -0.75945338 0.22664643 0.221595 0.5
4.2027571 23.071242 0.17236503 -0.34204273 1.510648 0.5
13.883684 13.807952 -0.13662594 -0.4756117 5.29405 0.5
27.273827 11.891755 -0.46632835 0.24617246 2.737677 0.5
14.521988 7.5551352 0.12030022 -0.11854536 4.134415 0.5
19.393056 24.725159 -0.14509504 0.052312392 1.432456 0.5
3.2571246 17.746934 -0.54932815 -0.16489834 2.840655 0.5
14.917951 22.276438 -0.03118546 0.097414613 2.899005 0.5
22.3858 21.715319 -0.036926035 -0.14618949 4.137855 0.5
5.1076527 10.484296 -0.040979796 -0.10489982 1.992807 0.5
2.2826114 7.4850253 0.012911917 0.21163194 0.375558 0.5
2.4484027 20.29344 0.083516535 0.12542696 0.629977 0.5
17.926435 18.352159 -0.064944304 -0.072118605 5.301885 0.5
24.738764 21.973456 0.094245157 -0.3543591 1.197725 0.5
15.363694 10.748992 0.33713349 -0.2360258 2.939026 0.5
16.963995 17.10758 0.069267567 -0.17186217 3.912909 0.5
21.442848 23.074732 -0.11188124 0.029235341 3.115045 0.5
10.425762 17.270245 -0.16160852 -0.34059852 1.662001 0.5
24.182524 10.058099 -0.26691662 -0.36251067 0.131507 0.5
