# x y vx vy theta radius
1.8449248 13.35279 0.64260057 0.3615614 4.576591 0.5
19.572046 10.404491 0.059384549 0.34218184 0.209824 0.5
17.925839 24.38442 0.38697629 0.018523669 1.770879 0.5
18.028292 17.991907 0.090127503 -0.27224355 4.791815 0.5
12.473595 12.630673 -0.23577967 -0.41070781 2.522673 0.5
19.570635 1.8414615 0.29917221 0.67496078 3.232151 0.5
22.723938 4.5897828 -0.10920711 -0.51459744 0.943125 0.5
14.560843 7.4382324 -0.43038278 -0.21459692 1.031271 0.5
12.091309 17.501478 0.28610525 0.17783482 1.523797 0.5
7.1133042 18.675949 0.24911175 -0.0038628146 1.787492 0.5
15.194194 21.398668 -0.11929637 0.080672131 3.056837 0.5
21.418755 12.440858 0.056434367 -0.0045393426 3.332967 0.5
2.4474108 14.375369 0.32970221 -0.18724231 3.889918 0.5
7.9776915 24.052517 -0.093350158 -0.2138804 1.775857 0.5
16.440716 14.016943 0.025948325 -0.24928103 4.33857 0.5
26.049683 9.5038178 -0.21072129 0.36231618 2.652322 0.5
10.57178 7.4114403 -0.12726031 0.14607099 1.360759 0.5
9.9531724 15.365701 -0.017103022 0.54489085 1.350476 0.5
6.5831887 11.793789 -0.40034913 0.10234091 3.139709 0.5
17.16442 4.9865933 -0.63961598 -0.10410482 3.877928 0.5
10.591334 20.964606 0.38057165 0.29548602 4.111005 0.5
14.525754 8.9416303 0.022801268 0.12944293 4.354529 0.5
5.1882177 12.709164 0.3880938 -0.094806116 1.958136 0.5
1.1934236 9.9943801 -0.54476831 0.00450306 1.935129 0.5
8.7252417 5.5149557 0.39435633 -0.032406653 0.983243 0.5
13.597288 14.108277 0.15656336 0.69146557 4.524452 0.5
14.675542 22.559333 0.2494243 -0.28268852 4.628506 0.5
20.820717 24.126617 -0.49776868 0.19485267 4.619789 0.5
25.327094 13.100667 -0.085332852 -0.081001741 6.246698 0.5
16.840741 7.7820626 0.14711592 0.20405014 2.597917 0.5
10.17761 19.26816 0.3957858 -0.26993851 5.540445 0.5
15.956571 11.501349 0.60387637 0.063542691 1.135786 0.5
7.6300051 22.903118 -0.19645038 -0.30313924 0.649744 0.5
17.284129 3.2369294 -0.22814167 -0.065451874 4.647872 0.5
16.34658 5.878838 -0.32533987 -0.043198982 3.116928 0.5
14.322615 3.3720608 0.012480061 0.15116913 1.058365 0.5
7.3147643 7.8383736 0.61291427 -0.25967176 1.223223 0.5
6.5196638 9.8346441 -0.44079048 0.078263352 6.185729 0.5
10.604416 5.7862074 0.0024869306 -0.16398276 5.03693 0.5
7.2693468 16.900394 0.18102115 0.49164898 0.158334 0.5
16.747322 25.660289 -0.098811548 0.034218903 0.09489 0.5
9.9879509 2.7617465 -0.21390905 -0.082888263 3.182579 0.5
25.474697 17.548037 0.1157752 -0.19846478 5.999337 0.5
13.981265 0.68203892 -0.39003125 0.10694497 0.712677 0.5
7.1017006 14.13252 -0.090674027 0.18408588 1.70588 0.5
26.833541 17.684978 0.026713249 -0.3413209 5.092516 0.5
17.485667 9.0957004 0.23174339 0.54722848 0.506989 0.5
9.245804 25.853076 0.36896823 -0.1485966 4.452103 0.5
8.6864193 20.374977 -0.49984191 -0.37869748 3.429354 0.5
6.6654852 12.99815 -0.077471334 0.13530918 5.942963 0.5
21.372316 10.439607 0.063360242 0.26923354 2.062723 0.5
25.889801 11.516645 -0.1434296 -0.28391367 2.598321 0.5
8.4240517 13.516029 -0.45507389 0.061029345 6.159219 0.5
1.4155343 18.33088 0.058162233 -0.19561418 1.488917 0.5
2.7309179 20.897275 0.30178908 0.1279201 1.927238 0.5
17.585137 26.788171 0.50422993 -0.37235017 3.98558 0.5
9.6126199 4.2978302 0.012792844 -0.041979154 3.515453 0.5
13.412554 11.672713 -0.04995806 -0.044822075 3.362574 0.5
4.0867321 20.259813 -0.043987861 0.058643629 2.617045 0.5
9.7531658 6.6048998 0.16048788 -0.13040415 4.416501 0.5
16.798709 17.057959 -0.18475719 0.031596993 2.357123 0.5
12.079466 23.590034 -0.96848306 -0.21470818 0.027213 0.5
25.435142 19.356443 0.20141141 -0.45578541 3.270335 0.5
11.982136 3.7636769 0.26197582 -0.031447764 5.133302 0.5
8.8731495 22.734121 -0.016953061 -0.13512313 4.163048 0.5
15.358165 25.093733 -0.16014549 -0.070421266 3.93618 0.5
18.036487 14.331533 -0.55171314 0.21305165 5.951127 0.5
8.5389714 10.470383 -0.25994857 -0.28981939 4.082451 0.5
12.877855 4.3952291 0.2191594 -0.19421234 1.780305 0.5
14.278958 4.5885905 -0.087091646 -0.25414819 2.847882 0.5
9.1529081 21.514438 -0.15436294 -0.028538725 1.767937 0.5
15.900263 24.034928 -0.13363717 0.0016620588 0.00135 0.5
17.438356 19.020709 -0.016922366 -0.47583146 5.312468 0.5
18.754365 15.317186 0.37959806 -0.14883386 0.320289 0.5
18.07599 16.555916 0.36002192 0.11806658 0.581132 0.5
11.93989 27.125122 0.024462405 0.23741267 3.087421 0.5
8.5418394 16.704338 -0.28208396 -0.34073276 3.560403 0.5
11.670402 8.7830187 0.51157855 -0.49104972 0.555117 0.5
4.0966685 10.35109 -0.43022671 0.063985017 6.220608 0.5
12.860503 0.76900567 0.25408953 -0.74495331 5.652715 0.5
13.251996 2.4665989 0.22085174 -0.16570064 0.827952 0.5
21.637153 7.4387394 0.033710018 0.086218108 1.054048 0.5
15.792065 8.8115126 -0.17489353 0.64621395 0.319962 0.5
19.138453 26.379338 -0.032087434 -0.16106266 2.464344 0.5
14.298894 25.586907 -0.35450548 0.016976955 3.780782 0.5
7.7442279 11.327121 0.11513298 0.36174349 0.745414 0.5
6.9282045 25.140183 -0.41612364 0.31380782 3.348875 0.5
6.077635 17.563309 0.13650888 -0.010606861 5.365761 0.5
18.603146 23.169691 0.53933568 -0.51568643 0.445642 0.5
12.838115 19.794513 -0.028959778 0.020723966 2.979068 0.5
7.8387476 19.477011 -0.11769251 -0.72661378 2.813895 0.5
24.638686 7.0587861 -0.13801466 0.3096472 4.039246 0.5
20.726445 8.3161333 -0.29657635 0.49741073 4.602055 0.5
20.279775 11.430148 0.19242762 -0.065486972 1.676583 0.5
5.1583807 19.026572 -0.21395599 0.39366648 1.207935 0.5
22.765447 9.921264 0.38903137 0.30023865 6.164191 0.5
13.196301 23.891392 -0.64019803 -0.16144111 1.491784 0.5
23.470976 8.0841589 -0.12896253 -0.16905364 6.269379 0.5
8.5172523 3.5371983 -0.065373717 -0.3880547 0.35856 0.5
21.182891 20.4761 -0.81850245 0.50724313 0.326238 0.5
3.9675014 13.692128 0.37642192 0.24725669 1.608548 0.5
21.251584 3.9073992 -0.009088143 0.4549007 2.616667 0.5
20.077588 3.617421 -0.045703492 0.25042898 0.410672 0.5
6.567242 7.0177074 0.81744501 0.42839393 3.210668 0.5
24.252239 5.91481 0.081753538 -0.3344982 0.309541 0.5
20.777 5.748086 0.10337067 -0.36856115 1.761874 0.5
11.878074 11.686413 0.34698859 0.095288821 4.731547 0.5
3.741995 21.459756 -0.25585725 -0.15770832 0.313065 0.5
21.952996 24.780724 -0.40021635 0.070340201 0.087229 0.5
6.8404007 22.21125 -0.19993191 0.19689794 5.713071 0.5
7.8015753 2.2329289 -0.33632958 -0.13468276 0.34983 0.5
8.20456 6.6666472 0.51726077 -0.16293581 2.015368 0.5
12.346662 24.719006 -0.36751007 -0.11125458 0.42176 0.5
25.135036 8.3211939 0.23945443 -0.1929863 5.580866 0.5
16.489137 10.329871 0.40221112 -0.55536406 4.066321 0.5
4.2566945 7.9065466 0.1221763 -0.13592566 5.863794 0.5
14.40867 18.394661 0.081292364 -0.48185487 5.355125 0.5
17.437466 22.846906 -0.01833781 -0.25388955 5.404824 0.5
9.0945056 14.682471 0.22021944 0.10343965 1.361005 0.5
13.994662 12.828381 -0.44313236 0.47203834 5.19755 0.5
19.096503 21.370309 -0.096422598 -0.30612617 5.853071 0.5
11.365537 13.777587 0.20981497 0.22709919 2.830697 0.5
10.088115 24.834746 -0.36539142 -0.20112629 3.251414 0.5
15.1093 12.675728 0.056448746 0.26873204 3.305262 0.5
24.366642 15.657586 0.53864009 0.36767569 3.841898 0.5
2.1955774 7.5945499 0.061500928 -0.059741057 4.917041 0.5
5.7682384 15.835062 -0.25375476 0.2971088 1.726803 0.5
23.873606 11.045696 0.42986152 -0.21731311 2.534849 0.5
14.782722 11.557722 -0.55376326 -0.13951226 1.985571 0.5
9.2007311 18.657839 -0.17544885 0.19508541 5.636684 0.5
16.087916 22.580161 0.36107094 -0.15957292 0.642493 0.5
24.466682 22.379292 0.35257151 0.061366085 5.796573 0.5
20.111241 25.658205 -0.080138257 -0.045863812 4.738871 0.5
18.329614 22.115875 -0.0063373052 -0.10852736 1.568073 0.5
19.847422 22.802544 -0.26713954 -0.21055675 2.749741 0.5
19.673661 13.018207 -0.31454527 -0.79284286 1.171823 0.5
8.1810376 17.843081 0.17825436 -0.070309403 2.226958 0.5
14.145458 21.258513 0.28360075 0.2400579 1.548545 0.5
12.477914 22.022301 -0.75829332 0.15031636 3.653333 0.5
14.748282 16.233513 -0.34648666 0.43475016 4.394256 0.5
4.2539471 23.260948 0.37049063 -0.37863351 0.605652 0.5
11.430769 14.973215 0.35277101 -0.089626796 3.106146 0.5
14.566514 2.0240939 0.17568745 0.01974744 3.095002 0.5
19.729824 7.0295591 -0.41196764 -0.14137766 1.841384 0.5
9.6526512 16.40428 0.0046553396 -0.036249512 6.034028 0.5
22.079158 14.076403 0.090664962 -0.43876031 1.857551 0.5
24.551807 12.338849 0.1236478 0.25788501 1.702664 0.5
0.67091346 15.518585 0.085110733 0.34207185 1.16125 0.5
11.440867 25.360618 0.26556454 -0.140077 4.720586 0.5
22.88951 6.713978 0.19396197 -0.52909476 0.205718 0.5
6.2458435 19.539841 0.64933445 0.17639301 5.820667 0.5
19.357817 24.458791 0.27291687 -0.50171076 3.894129 0.5
1.8351417 11.513006 0.36419292 0.74674506 3.074393 0.5
12.514244 6.5181246 -0.3991675 0.32950121 0.467747 0.5
13.303211 26.542256 0.034100446 -0.3192948 5.60533 0.5
17.854525 2.2518961 0.055810806 -0.40976367 6.227367 0.5
10.099415 9.988862 0.19052663 -0.2453279 5.177094 0.5
15.71761 7.1249939 -0.62810693 0.10773197 0.203779 0.5
19.474505 8.3247741 0.010559189 -0.40081476 6.095105 0.5
16.028384 2.9130124 -0.51455747 -0.20749819 5.150288 0.5
17.439303 6.3464392 0.1404662 0.058569518 3.059892 0.5
13.284086 5.4611932 -0.2799351 -0.19572561 3.692189 0.5
13.382278 7.7947597 -0.059174024 -0.034001679 3.246869 0.5
11.770761 20.872936 0.068912965 -0.22963478 2.032293 0.5
19.192 19.078679 -0.31585721 -0.45715025 6.136396 0.5
4.8223728 5.8659715 -0.16564465 0.06711196 4.563161 0.5
4.5293048 17.579409 -0.49573414 -0.035244318 5.916686 0.5
18.210263 12.874673 -0.097668592 0.57625174 1.344992 0.5
14.289779 6.232049 0.19346958 -0.10017254 3.633442 0.5
10.601254 23.513849 -0.03448472 -0.069718574 2.78777 0.5
12.393943 18.783713 0.4652043 -0.3000002 1.483056 0.5
26.896518 10.365033 0.62433012 -1.0464483 0.879468 0.5
4.1584872 15.501923 0.19487923 0.19943117 4.923104 0.5
16.871317 21.168514 -0.70178486 -0.029500493 5.350229 0.5
15.890107 1.7553386 0.38537242 0.33393863 1.508644 0.5
13.364964 17.066516 -0.17651269 -0.1626999 4.32761 0.5
9.9572783 1.477537 -0.46739623 -0.013722631 1.3724 0.5
14.412048 27.263778 0.09677251 -0.066808681 2.64206 0.5
10.926248 3.3253662 0.04259185 0.23856157 2.466218 0.5
12.149758 2.2707999 0.14453627 0.31996159 0.69625 0.5
22.11317 8.7561134 0.49183027 0.0046467124 0.502972 0.5
5.3434728 14.469698 0.23720481 0.33965962 4.066135 0.5
17.805883 11.817609 -0.32667773 0.42238423 3.026607 0.5
12.91812 9.9121271 0.13511632 0.072928077 6.171553 0.5
2.8609127 15.352388 0.051342808 0.15074279 3.767955 0.5
6.7294625 23.54181 -0.26919422 -0.480419 5.349705 0.5
3.7472474 9.1102896 -0.18656871 -0.16050452 3.28374 0.5
1.9851149 16.180703 0.51198072 0.21414081 1.964272 0.5
10.802256 15.995069 0.012999771 -0.77222696 1.170799 0.5
15.147384 19.86587 0.09204742 -0.13269105 0.802835 0.5
19.766642 14.709318 0.27918285 0.48442711 5.063896 0.5
8.8810267 24.761617 0.68759728 -0.10194272 2.243796 0.5
1.2130779 14.475552 0.34680124 0.38574825 5.270568 0.5
20.738091 21.759828 0.080512093 0.21334648 5.757172 0.5
15.866805 26.657625 0.057791377 0.15735986 5.271397 0.5
5.5829757 3.999016 -0.042559465 -0.26732514 3.151318 0.5
20.436991 19.066204 0.11738595 -0.34953568 0.221595 0.5
9.631059 8.4395916 -0.098419187 -0.29173591 1.510648 0.5
22.26923 21.805386 0.43112835 0.89219878 5.29405 0.5
2.2247666 17.34883 0.017386281 0.64099189 2.737677 0.5
18.37943 4.023488 -0.33873312 0.26341713 4.134415 0.5
20.867574 15.305384 0.24605017 -0.50058624 1.432456 0.5
15.187993 13.974537 0.12371987 0.34251546 2.840655 0.5
3.442849 18.801531 0.11589676 0.36896525 2.899005 0.5
9.9311502 11.590674 -0.50723884 0.11232562 4.137855 0.5
4.9652891 21.834693 0.58280509 -0.31054054 1.992807 0.5
11.482501 10.575957 -0.0083488568 -0.61203251 0.375558 0.5
16.017882 16.301305 0.36249698 -0.31615447 0.629977 0.5
20.647261 13.634468 -0.22729082 0.25805209 5.301885 0.5
20.285304 17.780569 -0.1193241 0.38895225 1.197725 0.5
5.533087 10.219537 0.2384738 0.11881829 2.939026 0.5
0.82627597 12.544668 0.29111144 -0.38189978 3.912909 0.5
21.878147 5.5773514 0.024780396 0.17410446 3.115045 0.5
3.1970205 11.123489 -0.93705032 -0.14527246 1.662001 0.5
13.602322 15.258136 -0.044100293 0.20415358 0.131507 0.5
