# x y vx vy theta radius
9.7765591 24.66151 -0.31840028 -0.37131432 4.647872 0.5
9.2176854 18.656796 -0.45380759 -0.51714469 3.116928 0.5
17.571477 2.7304261 -0.11732973 -0.17101656 1.058365 0.5
16.782761 7.2525889 -0.24461418 0.2372673 1.223223 0.5
12.449819 27.281927 0.17646132 -0.33787195 6.185729 0.5
25.980093 19.772857 0.86498057 0.23649388 5.03693 0.5
21.110421 12.061577 -0.075704174 -0.50345502 0.158334 0.5
20.570188 14.801042 -0.023759612 -0.084637152 0.09489 0.5
6.6091447 22.479184 -0.12923868 -0.39760141 3.182579 0.5
22.810324 5.3442212 -0.48824544 -0.48245284 5.999337 0.5
19.482788 24.746274 0.053449585 -0.090448078 0.712677 0.5
13.230428 26.280033 0.14897451 -0.5206965 1.70588 0.5
12.264863 4.9549827 -0.32821685 0.4024253 5.092516 0.5
3.5080653 17.853606 -0.24989402 0.19687956 0.506989 0.5
12.25415 25.629686 -0.1424319 0.018950881 4.452103 0.5
14.498218 0.58411238 -0.050548398 0.31643558 3.429354 0.5
3.0716289 13.120236 0.34379941 0.23168929 5.942963 0.5
10.647722 17.05051 0.23913593 -0.32528783 2.062723 0.5
20.437815 19.162642 -0.41247191 0.070185338 2.598321 0.5
4.251593 23.253185 -0.30043652 -0.57731078 6.159219 0.5
8.052251 2.4465069 -0.28551837 0.23097006 1.488917 0.5
6.4555731 21.354181 0.022328119 -0.025503754 1.927238 0.5
7.7334375 11.610227 -0.10932766 -0.068846489 3.98558 0.5
20.023989 7.4097469 0.052378547 -0.3215986 3.515453 0.5
23.271695 4.2339516 0.17592501 -0.045590556 3.362574 0.5
10.320165 6.5355244 0.065771651 -3.2352404e-05 2.617045 0.5
18.466227 4.9087846 -0.055962113 0.45390113 4.416501 0.5
13.498777 1.1555533 -0.21150112 0.053826766 2.357123 0.5
15.105191 7.7240027 -0.40421133 -0.40527436 0.027213 0.5
15.717874 16.229722 -0.37829762 0.21618346 3.270335 0.5
8.6894839 5.1759035 -0.34023075 0.14004215 5.133302 0.5
7.9919586 18.80283 -0.11008205 0.2007605 4.163048 0.5
8.2723583 4.1451429 -0.63240145 -0.073708355 3.93618 0.5
17.029643 8.3061591 0.0088795545 -0.1481597 5.951127 0.5
26.67436 12.526023 0.19503707 0.51106591 4.082451 0.5
8.4751406 16.547969 -0.38317847 -0.63304632 1.780305 0.5
5.0158783 17.807793 -0.187756 0.18597522 2.847882 0.5
0.85391082 11.887821 -0.24966817 0.10774817 1.767937 0.5
23.330699 13.936632 -0.035594133 0.046083247 0.00135 0.5
17.866457 19.01522 -0.09204792 -0.85352644 5.312468 0.5
14.057086 17.548106 0.87580707 0.17890286 0.320289 0.5
5.4811041 6.7079037 -0.37763258 -0.011613249 0.581132 0.5
21.212871 6.3101082 0.052554064 0.15675629 3.087421 0.5
14.651093 18.480018 0.01496836 -0.0077690398 3.560403 0.5
22.445475 24.432827 0.22114678 -0.18317943 0.555117 0.5
6.6672454 20.075274 -0.26362281 -0.32083626 6.220608 0.5
11.24551 26.432972 -0.18507995 -0.28765026 5.652715 0.5
19.766936 20.881399 -1.1114462 -1.1814789 0.827952 0.5
15.635446 15.072636 0.49136082 0.10729516 1.054048 0.5
12.931089 11.181653 -0.21408202 0.054698797 0.319962 0.5
9.0665347 8.9173303 0.35972913 -0.41262942 2.464344 0.5
23.762647 10.961958 -0.10844649 0.26042383 3.780782 0.5
3.4582173 22.282056 -0.39253257 -0.1053651 0.745414 0.5
25.534978 7.974321 -0.62348471 0.47873782 3.348875 0.5
22.621926 6.9032796 0.089939122 0.14166583 5.365761 0.5
1.490641 15.31713 -0.024081746 0.084307928 0.445642 0.5
16.153789 19.321177 -0.26270536 -0.43628891 2.979068 0.5
13.863753 6.8668537 0.24891506 0.18959476 2.813895 0.5
10.081546 9.711221 0.028851995 0.50312529 4.039246 0.5
16.922342 16.703977 -0.5871406 -0.46185759 4.602055 0.5
17.68306 14.064094 0.19458083 0.6336244 1.676583 0.5
26.375804 9.4511968 -0.80219318 0.15667983 1.207935 0.5
5.8605207 16.917415 0.19958732 -0.21609823 6.164191 0.5
6.4955066 6.0483247 0.064229536 0.18226474 1.491784 0.5
4.2657142 4.7050659 -0.090360641 0.095907363 6.269379 0.5
16.527009 5.6264924 -0.13366499 0.35000166 0.35856 0.5
5.9413488 10.196972 0.43541681 -0.31786801 0.326238 0.5
6.6677664 14.247828 -0.2789072 -0.30740455 1.608548 0.5
17.38131 11.690577 -0.057530535 -0.057692114 2.616667 0.5
4.8247457 5.723287 -0.14843482 -0.15610046 0.410672 0.5
3.2188118 15.638769 -0.16661317 0.56672721 3.210668 0.5
20.996569 15.850843 0.54115782 -0.094036024 0.309541 0.5
19.236261 18.011634 0.1238608 -0.11273131 1.761874 0.5
11.346149 3.5799349 0.13837751 -0.20916553 4.731547 0.5
18.475548 11.251248 0.33157999 0.33374666 0.313065 0.5
11.92133 6.3075201 -0.066095063 -0.12306133 0.087229 0.5
7.6908382 20.531106 -0.30754129 -0.022198476 5.713071 0.5
9.5447117 1.8204459 0.12206152 -0.26574325 0.34983 0.5
10.322585 7.9447277 0.13242875 0.53038543 2.015368 0.5
24.23812 15.988709 0.0017951078 -0.12304561 0.42176 0.5
11.01999 22.181764 0.24202645 0.037217226 5.580866 0.5
10.545874 25.466018 -0.32071105 -0.030427167 4.066321 0.5
2.5345846 20.279638 -0.065013445 0.24795646 5.863794 0.5
22.605753 16.702748 0.55856915 -0.18680319 5.355125 0.5
4.8202284 18.886331 -0.055166574 -0.23378379 5.404824 0.5
18.045364 15.140445 -0.36415718 0.07475685 1.361005 0.5
15.426176 23.16523 0.15785029 -0.3595189 5.19755 0.5
3.0939679 21.262029 0.18586617 -0.39832842 5.853071 0.5
5.537629 3.968606 0.19242687 -5.6085809e-05 2.830697 0.5
13.712412 13.057109 0.39453101 -0.6111466 3.251414 0.5
24.990365 20.409495 0.76826595 -0.94151073 3.305262 0.5
13.389824 3.720918 -0.050533216 0.1391438 3.841898 0.5
14.382898 21.222591 0.20299826 -0.68251108 4.917041 0.5
21.254988 24.289324 -0.27692006 -0.25179957 1.726803 0.5
23.134829 11.857222 -0.56026391 0.1853447 2.534849 0.5
5.0772624 15.972161 -0.046328588 0.32965467 1.985571 0.5
16.401102 9.6526581 0.42024913 0.38096983 5.636684 0.5
15.294812 27.146119 0.056344452 -0.084033623 0.642493 0.5
3.3947038 6.5327397 -0.27609463 -0.59854461 5.796573 0.5
26.52665 10.611282 -0.18797182 -0.29181397 4.738871 0.5
20.008896 13.365014 -0.55056651 0.363165 1.568073 0.5
6.6523829 7.6442631 0.57592653 0.2666007 2.749741 0.5
25.40093 18.684115 -0.62347086 0.52931406 1.171823 0.5
5.3184639 20.734479 -0.38519572 -0.10895205 2.226958 0.5
16.356157 11.954786 0.38015835 -0.093096273 1.548545 0.5
17.136322 19.721086 -0.54412314 0.66548438 3.653333 0.5
6.1758662 24.712249 0.0016168822 0.10165846 4.394256 0.5
22.240919 19.060986 -0.48900311 -0.14412049 0.605652 0.5
14.713028 25.695357 -0.22600612 0.26040954 3.106146 0.5
19.333186 14.571026 0.44067225 0.62757329 3.095002 0.5
9.5947216 12.277407 0.013497202 -0.57730142 1.841384 0.5
20.637688 9.5337479 -0.16392736 0.031737389 6.034028 0.5
11.54375 14.202399 -0.21651492 -0.61758976 1.857551 0.5
20.372881 2.7032913 -0.70646679 -0.95649898 1.702664 0.5
4.4077492 10.489586 -0.082328826 -0.52948864 1.16125 0.5
8.8450756 7.2463613 -0.017966419 -0.027190774 4.720586 0.5
13.233064 14.076544 0.33253263 0.31783846 0.205718 0.5
15.717588 6.3828665 -0.082992717 -0.079740735 5.820667 0.5
18.765295 6.7656879 5.8840083e-05 0.0025456061 3.894129 0.5
9.9429917 13.554092 -0.28627972 0.25238305 3.074393 0.5
18.906714 19.367383 0.2843348 0.34991032 0.467747 0.5
17.567959 22.725151 -0.12069406 0.083823936 5.60533 0.5
11.413874 12.834311 0.30478355 -0.32041684 6.227367 0.5
25.73033 11.384086 0.27694009 -0.1929819 5.177094 0.5
8.2087079 13.974849 0.059040539 -0.16982947 0.203779 0.5
14.741757 12.344725 -0.28577684 -0.8876612 6.095105 0.5
9.3489703 2.8996355 -0.38771743 0.2930124 5.150288 0.5
16.977871 21.651394 0.028697391 -0.16435749 3.059892 0.5
10.448908 20.624231 0.020078265 -0.34783284 3.692189 0.5
7.7561221 6.3230452 -0.41427478 -0.2151937 3.246869 0.5
21.422007 7.3855771 0.11984057 0.1890794 2.032293 0.5
12.391834 0.68452255 -0.20781808 -0.20836937 6.136396 0.5
5.2629837 14.139439 -0.27464398 -0.48643073 4.563161 0.5
16.084443 0.88851007 0.063483433 -0.18496822 5.916686 0.5
1.4303688 17.863899 0.23546984 -0.1722646 1.344992 0.5
7.6348979 23.025275 0.017817441 0.056984848 3.633442 0.5
26.546218 16.303237 -1.1083465 -0.49766709 2.78777 0.5
2.4518793 11.738324 -0.060114831 -0.35886829 1.483056 0.5
1.4043856 9.3119528 -0.31821902 -0.61137116 0.879468 0.5
13.896095 8.3135307 -0.017000536 -0.050570034 4.923104 0.5
2.4987444 16.612995 -0.36982671 0.027090264 5.350229 0.5
18.713332 20.712511 0.45892801 -0.18973917 1.508644 0.5
8.8323037 20.461499 0.12860076 -0.056820987 4.32761 0.5
3.6276117 8.7204181 0.1032237 0.023252299 1.3724 0.5
21.030475 17.853325 0.32008958 0.36227571 2.64206 0.5
7.7844863 17.630903 -0.23233284 0.1281616 2.466218 0.5
13.313071 16.342179 -0.43689107 0.069848678 0.69625 0.5
15.798301 4.8067093 -0.91362553 -0.58172116 0.502972 0.5
1.714184 19.367714 0.41113262 -0.34896801 4.066135 0.5
10.881632 18.322319 -0.33625497 -0.392953 3.026607 0.5
16.649752 10.905268 -0.043422039 0.064004134 6.171553 0.5
4.179424 16.93994 -0.25279077 -0.23745463 3.767955 0.5
24.945659 13.982894 -0.29310644 -0.32863972 5.349705 0.5
3.7897293 14.71403 -0.20306043 -0.1449983 3.28374 0.5
24.268345 21.639419 -0.0025396918 -0.36085672 1.964272 0.5
4.3380281 12.017426 0.40525147 0.35105451 1.170799 0.5
21.604482 3.7341572 -0.098980371 0.061610536 0.802835 0.5
18.998012 3.7269001 0.54559112 0.10992993 5.063896 0.5
21.048754 23.237242 0.10915106 -0.14974148 2.243796 0.5
9.7461908 21.603695 0.18627881 0.20885116 5.270568 0.5
19.125836 8.4834758 -0.068597696 0.18370011 5.757172 0.5
21.59514 4.8976252 -0.67431431 -0.64882308 5.271397 0.5
14.513708 5.7144362 -0.34813512 0.46671648 3.151318 0.5
1.1363459 10.844654 -0.11958588 -0.18993499 0.221595 0.5
13.597355 9.6092113 0.30313071 0.027363861 1.510648 0.5
20.888521 25.435031 0.47011061 0.095343972 5.29405 0.5
21.47602 20.047429 -0.27574798 -0.26775518 2.737677 0.5
13.99412 15.276728 0.092742537 0.16234108 4.134415 0.5
15.13116 20.240296 -0.069964492 -0.37141372 1.432456 0.5
4.2281708 21.37803 -0.16430426 0.21002295 2.840655 0.5
5.7573225 8.4202343 0.06553842 0.1065731 2.899005 0.5
23.184838 22.079764 -0.35575629 -0.26537222 4.137855 0.5
24.755475 17.305905 -0.2652178 -1.6759333 1.992807 0.5
1.9192649 12.828556 -0.27561705 -0.330725 0.375558 0.5
9.8619619 23.236727 -0.24023941 0.31017515 0.629977 0.5
21.849163 21.149653 0.33545294 0.41845276 5.301885 0.5
0.56757634 14.289124 0.43980005 0.25531543 1.197725 0.5
23.819379 19.461884 -0.38380327 0.21731531 2.939026 0.5
9.8047246 26.429233 -0.28943563 0.08705387 3.912909 0.5
12.334577 13.367148 -0.046438705 0.2184746 3.115045 0.5
11.898164 19.954693 0.18214886 -0.26273373 1.662001 0.5
15.192572 22.050792 -0.16813861 -0.14147923 0.131507 0.5
