# x y vx vy theta radius
11.141664 15.184997 0.12879472 -0.54919391 5.133302 0.5
9.4452249 15.288323 0.19413488 -0.11819766 4.163048 0.5
20.878465 14.23872 -0.20862052 -0.058317127 3.93618 0.5
14.368005 7.3898742 -0.23192004 -0.1577184 5.951127 0.5
8.0922852 9.5076179 0.1727275 -0.14343727 4.082451 0.5
21.6047 13.365365 -0.18344189 -0.1422167 1.780305 0.5
16.550621 21.584396 -0.037824265 0.089314165 2.847882 0.5
4.7836021 19.597925 0.33891586 -0.076980597 1.767937 0.5
12.490254 2.8024887 0.11452547 0.034668851 0.00135 0.5
5.4454762 11.357436 0.30872947 -0.1147035 5.312468 0.5
17.879569 2.402917 0.48277674 0.53944126 0.320289 0.5
14.771517 19.664052 -0.1137689 -0.3842448 0.581132 0.5
13.65068 15.830029 0.17854738 -0.28732982 3.087421 0.5
24.759242 17.579588 -0.10449485 0.39151311 3.560403 0.5
16.064864 19.565469 0.44814243 0.12804836 0.555117 0.5
21.66673 9.5721546 0.29852733 -0.65508349 6.220608 0.5
10.7656 18.493866 0.12789704 -0.36915355 5.652715 0.5
4.2147892 16.612405 0.33899172 0.053397265 0.827952 0.5
13.08841 22.434103 -0.39115435 0.19914139 1.054048 0.5
3.8374538 6.0763549 -0.43593398 0.067727476 0.319962 0.5
19.262561 14.730022 -0.084745306 -0.019268597 2.464344 0.5
8.6323287 12.207923 -0.47816067 0.78239593 3.780782 0.5
10.729114 25.579581 -0.46802412 -0.32184006 0.745414 0.5
9.1783172 10.62883 0.41414393 -0.32238626 3.348875 0.5
9.2533132 22.603081 0.019755631 0.058682878 5.365761 0.5
11.483539 21.709976 -0.18514262 0.087094952 0.445642 0.5
8.9442331 3.131675 -0.056167858 0.1643575 2.979068 0.5
17.240023 6.021751 0.28841082 0.16246701 2.813895 0.5
5.7158602 13.220643 -0.29462759 0.012518682 4.039246 0.5
6.8451739 25.358452 0.10938997 0.4113833 4.602055 0.5
19.915686 4.4501062 -0.29930677 -0.26979068 1.676583 0.5
14.906759 15.946233 0.16058311 -0.17318108 1.207935 0.5
2.9020929 6.7265989 -0.076282976 -0.28187866 6.164191 0.5
6.2563809 14.918007 0.0091013457 -0.044023377 1.491784 0.5
9.6621153 11.94268 0.55573881 0.34754693 6.269379 0.5
16.351618 1.2746317 -0.48756086 0.26686296 0.35856 0.5
16.601501 2.4528775 -0.15335138 -0.49657465 0.326238 0.5
14.784097 26.971744 -0.19805441 -0.52824901 1.608548 0.5
7.2113544 5.6841072 -0.34145503 0.2860699 2.616667 0.5
7.2610726 16.658052 -0.68089455 0.42059308 0.410672 0.5
8.4140151 15.768831 -0.23694919 -0.97053494 3.210668 0.5
21.827991 7.4421145 0.80070192 0.20007737 0.309541 0.5
10.337715 11.093249 -0.4414191 -0.33778536 1.761874 0.5
5.9987204 19.788512 0.029593345 -0.31789409 4.731547 0.5
20.337769 18.788207 -0.093401286 0.074569777 0.313065 0.5
14.863289 6.3565398 0.064583345 -0.09396282 0.087229 0.5
3.44205 13.495336 0.21240472 -0.17385892 5.713071 0.5
18.021117 10.200445 0.77813373 -0.11784587 0.34983 0.5
2.4167682 20.778251 0.28064507 0.010033594 2.015368 0.5
20.662665 8.3554395 0.20171258 0.36941567 0.42176 0.5
8.1959049 4.2157316 -0.37222743 0.2008759 5.580866 0.5
14.347047 18.198804 -0.17645266 0.27016084 4.066321 0.5
14.490947 11.759257 0.31532902 0.58399076 5.863794 0.5
15.34605 21.891811 0.3656209 -0.16054312 5.355125 0.5
4.3203173 10.66708 0.16534157 0.088805714 5.404824 0.5
12.389825 24.082619 0.049067054 -0.48851482 1.361005 0.5
4.3127929 15.063461 0.029401919 0.12916099 5.19755 0.5
10.395462 17.443377 0.24026556 -0.021833178 5.853071 0.5
4.8941689 14.014692 -0.32175273 0.29164321 2.830697 0.5
9.1159933 24.51542 -0.50319053 0.072561946 3.251414 0.5
18.250676 22.904868 0.022430494 0.084442712 3.305262 0.5
9.2889111 18.1744 -0.098653932 0.22730454 3.841898 0.5
17.16502 7.5460647 -0.56581927 0.0051682516 4.917041 0.5
16.960739 20.429213 -0.60344922 -0.27890566 1.726803 0.5
21.663343 5.0748229 0.23217553 0.37168366 2.534849 0.5
27.086973 14.480067 0.57430926 -0.5101621 1.985571 0.5
11.95091 6.4502263 -0.052758598 0.23364162 5.636684 0.5
4.5977334 12.591347 0.26455057 0.072865341 0.642493 0.5
10.961158 23.34418 -0.16861858 -0.36247322 5.796573 0.5
23.933576 9.7609209 -0.12745505 0.40193432 4.738871 0.5
18.249856 7.4104442 -0.0050444797 0.091032911 1.568073 0.5
17.166074 16.826128 0.26183035 0.10732507 2.749741 0.5
27.173873 12.6424 -0.4808633 0.41451366 1.171823 0.5
23.50728 22.933099 -0.21797522 -0.77850091 2.226958 0.5
13.275991 1.1487566 -0.45450439 0.22191066 1.548545 0.5
18.971252 24.935452 0.13457335 -0.077819474 3.653333 0.5
12.153217 26.96377 0.051388756 0.32537158 4.394256 0.5
18.592443 11.698212 -0.038209348 -0.00036872668 0.605652 0.5
2.0130088 8.4290131 0.250947 0.38240599 3.106146 0.5
19.082253 2.0189057 0.074821819 -0.38879804 3.095002 0.5
19.454886 6.8904782 0.098355134 0.0081857736 1.841384 0.5
21.395192 19.992671 0.13152788 0.31818957 6.034028 0.5
24.335288 5.7244333 -0.091133367 0.45618717 1.857551 0.5
8.6008874 19.051323 0.073910502 0.012696236 1.702664 0.5
6.0414492 17.028896 0.11837361 0.014059285 1.16125 0.5
11.714222 8.9340057 -0.2183083 -0.24051224 4.720586 0.5
10.025147 20.255548 0.40088668 -0.45162598 0.205718 0.5
23.633862 17.050121 -0.09739681 0.35193933 5.820667 0.5
13.627735 12.784837 0.65796708 0.2449973 3.894129 0.5
2.466498 19.210345 -0.11627812 0.10614078 3.074393 0.5
17.644053 8.5792894 -0.4900818 -0.042166538 0.467747 0.5
20.434849 2.8588337 -0.2757844 -0.18830557 5.60533 0.5
18.484411 13.081139 -0.0044727548 -0.0014805514 6.227367 0.5
6.9070042 23.623263 0.13410067 0.24217798 5.177094 0.5
11.202628 24.437365 -0.10857359 -0.17919657 0.203779 0.5
1.184332 11.586984 0.015646969 0.021559897 6.095105 0.5
7.8622353 13.256206 0.23560205 0.090356035 5.150288 0.5
16.774252 27.064818 0.0044353187 0.20367991 3.059892 0.5
9.7900412 19.18173 0.12466204 0.059584639 3.692189 0.5
25.412655 15.023954 -0.22797878 -0.5509286 3.246869 0.5
12.952262 11.224738 -0.01800021 0.12556558 2.032293 0.5
19.930642 13.6998 -0.55837582 0.12151223 6.136396 0.5
15.293067 12.944427 0.3334425 0.0075766585 4.563161 0.5
22.838507 6.6804636 0.38843704 0.20257093 5.916686 0.5
13.080527 17.286808 -0.34632204 0.12303175 1.344992 0.5
16.405717 26.070166 -0.068955447 0.48340265 3.633442 0.5
10.760597 2.846366 -0.28984572 -0.068319707 2.78777 0.5
26.4057 11.092197 0.49109399 -0.87395995 1.483056 0.5
10.657249 8.5858068 0.13107552 0.096984802 0.879468 0.5
22.700056 11.599035 0.48553284 0.37811396 4.923104 0.5
13.311183 4.4210735 -0.017179849 0.19060803 5.350229 0.5
19.843672 12.529357 -0.056767979 0.041775162 1.508644 0.5
1.4690698 18.715088 0.176328 0.52213584 4.32761 0.5
9.879476 23.680654 -0.13478938 -0.11133191 1.3724 0.5
4.519483 20.790265 0.018662972 -0.22710059 2.64206 0.5
9.5745352 26.308973 -0.32749081 -0.18656288 2.466218 0.5
9.2271796 16.663951 -0.76056417 -0.48281057 0.69625 0.5
26.670578 17.592709 0.14914668 0.76813814 0.502972 0.5
8.0958658 17.689605 0.10908251 0.3101493 4.066135 0.5
13.271699 13.959226 -0.25188405 -0.24371164 3.026607 0.5
11.745885 18.019835 -0.14078881 0.2257495 6.171553 0.5
18.217992 20.205841 0.48355467 -0.39627961 3.767955 0.5
17.36877 19.202673 -0.11756425 0.1859514 5.349705 0.5
3.665355 8.5616744 -0.24329462 -0.11247023 3.28374 0.5
21.187878 23.065943 0.12325587 0.3709298 1.964272 0.5
17.99358 16.019502 -0.88060876 0.27020964 1.170799 0.5
21.30111 3.4971391 -0.29182596 0.16318929 0.802835 0.5
23.257343 12.671924 -0.64173941 0.12950994 5.063896 0.5
10.040946 4.2372859 0.062267563 -0.04213522 2.243796 0.5
14.998657 25.057442 -0.086517988 -0.13924922 5.270568 0.5
0.67291979 13.552134 0.054347374 -0.17477247 5.757172 0.5
11.743903 1.7715858 0.36314223 -0.28436606 5.271397 0.5
2.5968697 11.582347 0.18033205 -0.35073827 3.151318 0.5
14.315097 20.691061 -0.31427604 -0.068749191 0.221595 0.5
25.579623 8.9894122 0.10924838 0.27434722 1.510648 0.5
5.7921964 4.041134 -0.099917913 -0.52168606 5.29405 0.5
7.3117705 3.055293 -0.33715343 -0.21503012 2.737677 0.5
11.533074 7.8590327 -0.067612078 0.057571769 4.134415 0.5
24.112206 11.270412 -0.1764382 -0.59488055 1.432456 0.5
6.4424118 7.4483209 -0.32440903 -0.011431691 2.840655 0.5
3.6624534 17.655872 0.34283697 0.16098179 2.899005 0.5
6.5685945 8.6139504 -0.58782247 -0.29531758 4.137855 0.5
3.995213 18.764354 -0.39685704 -0.070906316 1.992807 0.5
22.374474 8.6061269 0.040572515 0.033390474 0.375558 0.5
15.982333 10.953414 0.089622427 0.10281748 0.629977 0.5
22.803648 9.9832512 0.11900985 -0.57558286 5.301885 0.5
15.849545 7.6508403 0.28528158 0.31938773 1.197725 0.5
1.8333759 10.150552 0.64961064 -0.33638339 2.939026 0.5
14.144673 16.910852 -0.10997635 -0.069723316 3.912909 0.5
9.1452009 20.957663 -0.82798578 0.21432547 3.115045 0.5
17.099914 15.358888 0.144224 0.064294843 1.662001 0.5
5.1991585 6.8118526 -0.00061366971 -0.65104695 0.131507 0.5
