# x y vx vy theta radius
21.75281 12.296731 0.099577556 0.1572996 0.827952 0.5
10.44059 26.92646 0.29554558 -0.21874379 1.054048 0.5
15.740746 3.4120631 -0.66375404 0.14827286 0.319962 0.5
4.3836321 4.6617653 -0.06673852 -0.15460501 2.464344 0.5
22.522709 18.587154 -0.11206523 -0.98771763 3.780782 0.5
10.078553 5.3216086 0.21245565 0.15924004 0.745414 0.5
9.7543948 1.6893681 0.28931995 0.20999819 3.348875 0.5
13.92106 20.592671 0.36878584 -0.064952491 5.365761 0.5
14.350884 27.397011 0.52219442 -0.080565539 0.445642 0.5
6.0150419 8.962326 0.19058319 0.46786875 2.979068 0.5
9.0765559 17.741742 -0.32043368 0.17705843 2.813895 0.5
18.966312 3.012435 0.38643126 0.48764988 4.039246 0.5
1.7134441 8.8475337 0.48420573 -0.39264237 4.602055 0.5
8.1017524 18.279321 -0.48694052 -0.01854165 1.676583 0.5
26.454983 9.7865531 -0.017249009 -0.42150717 1.207935 0.5
14.114841 16.460556 0.46514453 0.059705276 6.164191 0.5
6.5491005 10.009773 -0.25612653 0.27442196 1.491784 0.5
2.8080645 12.558788 -0.18653504 0.45348186 6.269379 0.5
10.814042 10.234394 0.31082647 -0.10796137 0.35856 0.5
23.10613 14.798784 -0.062206114 -0.56227827 0.326238 0.5
23.366396 6.0970953 0.67572349 -0.48893975 1.608548 0.5
17.811726 1.1800208 0.29060615 0.34255446 2.616667 0.5
8.4019946 12.204655 -0.15249955 0.23353402 0.410672 0.5
4.8291213 9.0848415 0.11421364 -0.029937497 3.210668 0.5
16.085304 26.357047 0.13650666 -0.026533075 0.309541 0.5
5.5163814 4.5440264 0.35411726 0.28678847 1.761874 0.5
17.323694 19.292411 0.79105191 -0.26096631 4.731547 0.5
17.810689 15.219444 -0.25371734 -0.45122825 0.313065 0.5
1.5386719 17.837167 -0.17879009 0.22181955 0.087229 0.5
24.192016 15.118506 -0.74422327 0.24277874 5.713071 0.5
5.7152207 22.177968 -0.20031172 -0.27473726 0.34983 0.5
6.4997089 24.237262 -0.045784024 -0.12169824 2.015368 0.5
4.0379963 17.99512 -0.32847351 0.18279254 0.42176 0.5
22.524527 16.992021 -0.26442211 0.31118265 5.580866 0.5
8.072591 22.474427 -0.36022609 0.26972427 4.066321 0.5
2.7130044 18.655279 -0.38359563 0.20887712 5.863794 0.5
2.8577161 13.684058 -0.038108664 -0.51564333 5.355125 0.5
1.5263494 13.532187 0.068316016 0.0066923698 5.404824 0.5
8.8731424 16.397848 0.0069463577 0.53936147 1.361005 0.5
19.891208 16.788054 -0.075402421 0.36453255 5.19755 0.5
22.871872 9.3928267 -1.1095199 0.14684332 5.853071 0.5
5.4126263 14.809106 -0.0057998743 0.27989027 2.830697 0.5
27.429886 14.346382 0.13597792 0.10723391 3.251414 0.5
8.4822156 7.9417677 -0.16390381 -0.34504467 3.305262 0.5
17.095765 14.340161 0.3295239 -0.084846979 3.841898 0.5
17.996134 12.582863 0.17118483 -0.07204574 4.917041 0.5
5.5093801 7.3162903 -0.14234244 0.018881637 1.726803 0.5
9.239416 3.4038091 -0.47251477 -0.28786506 2.534849 0.5
16.344979 19.87606 0.27502528 -0.044555696 1.985571 0.5
13.748891 8.3466078 0.327805 -0.28206609 5.636684 0.5
11.560458 3.8315558 -0.43170118 -0.4266902 0.642493 0.5
14.661024 12.068751 -0.040604025 0.19530838 5.796573 0.5
15.716767 2.0456359 0.1734722 -0.19037241 4.738871 0.5
16.683733 24.350485 0.66844038 -0.12089758 1.568073 0.5
26.505853 10.933876 0.15632814 -0.015808239 2.749741 0.5
12.714434 15.849464 0.12584441 0.014939958 1.171823 0.5
19.832198 4.5035366 0.26079576 0.046984771 2.226958 0.5
17.628673 10.207243 0.1103693 0.23302126 1.548545 0.5
12.780804 10.706394 0.17058629 0.16656483 3.653333 0.5
7.3682089 10.884407 -0.13740678 0.16740601 4.394256 0.5
4.8961511 13.384767 -0.14092333 -0.12585662 0.605652 0.5
17.889756 26.511705 0.42922671 0.6275096 3.106146 0.5
23.755745 20.875511 0.19146641 -0.56322717 3.095002 0.5
15.541011 13.429872 0.048034198 -0.079997764 1.841384 0.5
15.885865 14.698964 -0.1022931 -0.07420686 6.034028 0.5
8.7215213 25.421846 -0.14163791 -0.29154715 1.857551 0.5
16.890405 22.851604 -0.33165772 0.54973406 1.702664 0.5
10.230423 23.843522 0.091176931 -0.31938079 1.16125 0.5
19.457954 5.7288445 -0.22130674 0.033242833 4.720586 0.5
27.304121 15.592125 -0.43301149 0.50708163 0.205718 0.5
11.423329 18.416385 -0.39627375 -0.027242798 5.820667 0.5
12.131944 20.553581 -0.0052472338 0.029297539 3.894129 0.5
4.7614166 16.404936 -0.11501067 -0.093933658 3.074393 0.5
6.1936715 3.1667918 0.14833025 0.047279264 0.467747 0.5
6.3578297 21.268269 -0.90545372 -0.1662067 5.60533 0.5
15.760207 4.6672215 0.149121 -0.20576 6.227367 0.5
11.44569 11.135485 -0.12363556 -0.23568707 5.177094 0.5
25.136448 6.7276744 0.09322725 0.14785874 0.203779 0.5
0.89720455 10.97338 -0.036860179 -0.44367053 6.095105 0.5
4.1206965 8.0600063 -0.17143035 -0.28675349 5.150288 0.5
19.446853 11.544554 -0.36513851 0.32044192 3.059892 0.5
4.5042391 21.970867 0.36040838 -0.18517487 3.692189 0.5
1.8196211 14.778707 -0.1994965 0.30499143 3.246869 0.5
13.916328 0.8633176 0.18475974 -0.19602029 2.032293 0.5
12.661817 13.238591 -0.15032173 -0.041009 6.136396 0.5
8.0614732 24.016811 0.027324849 0.87552922 4.563161 0.5
15.696708 22.531728 0.16029879 -0.048542852 5.916686 0.5
0.94313824 12.311431 -0.091405727 0.070937763 1.344992 0.5
22.447447 13.525338 0.24326115 0.69039894 3.633442 0.5
15.158922 9.5881381 -0.34508158 -0.15025428 2.78777 0.5
10.859588 20.279777 0.38341064 0.081609072 1.483056 0.5
15.055848 8.0756623 -0.33024748 0.21225947 0.879468 0.5
8.1334268 6.8878639 -0.50805831 0.16605095 4.923104 0.5
5.2762107 10.409404 -0.19750009 0.061780602 5.350229 0.5
23.297195 10.593463 0.160252 0.17678596 1.508644 0.5
15.24988 25.303789 0.11049149 -0.073703794 4.32761 0.5
8.6977619 2.3851058 -0.031096031 0.23771581 1.3724 0.5
17.863695 17.82468 0.044320528 0.031743391 2.64206 0.5
23.33105 4.7269495 -0.11858307 -0.030069292 2.466218 0.5
10.634023 13.382959 0.16506866 -0.13695912 0.69625 0.5
16.990888 5.1454661 -0.034918038 -0.2130196 0.502972 0.5
13.662046 12.614707 0.34361051 -0.6532296 4.066135 0.5
10.040853 6.9197625 -0.16311247 -0.0049658985 3.026607 0.5
12.417608 25.81387 -0.22179859 0.13565236 6.171553 0.5
16.943054 27.115059 -0.71203626 -0.0126531 3.767955 0.5
7.2826452 25.272547 -0.078372103 -0.034067786 5.349705 0.5
20.931674 15.426903 -0.60553916 0.18996202 3.28374 0.5
1.8126912 11.598057 0.24389019 0.0065197902 1.964272 0.5
13.308393 9.3777108 0.48425725 0.33689078 1.170799 0.5
22.754163 3.7677975 -0.15335367 -0.22970356 0.802835 0.5
12.613991 6.3052441 0.53750371 -0.24939374 5.063896 0.5
21.548986 23.992684 -0.42635266 -0.37333827 2.243796 0.5
0.7135046 15.233365 0.10775374 0.043833236 5.270568 0.5
24.433274 11.845912 -0.28170594 -0.80570975 5.757172 0.5
21.514314 9.6946729 -0.23908001 0.16135694 5.271397 0.5
20.556654 2.3289408 0.20862553 0.56356767 3.151318 0.5
14.734863 26.252891 -0.021035896 -0.59715474 0.221595 0.5
16.381385 9.4199268 0.24955311 -0.68858638 1.510648 0.5
16.448458 11.323752 0.031498618 0.61990462 5.29405 0.5
3.1364046 11.204896 0.24381412 -0.49119802 2.737677 0.5
25.003703 10.684827 -0.12432729 0.20875023 4.134415 0.5
10.785608 2.5943821 -0.012470392 0.41101214 1.432456 0.5
22.558732 7.2009958 0.37002031 -0.046738579 2.840655 0.5
6.6547333 6.9982043 0.070675196 -0.22013038 2.899005 0.5
11.183928 22.549982 0.079964149 -0.89624363 4.137855 0.5
19.109819 9.2983217 -0.48732452 0.15747699 1.992807 0.5
7.1014444 18.975532 -0.023763309 0.19165394 0.375558 0.5
23.006219 8.2837814 -0.13901352 0.19272252 0.629977 0.5
18.552531 4.377002 0.11667987 0.036456022 5.301885 0.5
18.028219 5.7535415 -0.16279798 -0.045816864 1.197725 0.5
19.607941 18.059951 -0.15452438 -0.24089134 2.939026 0.5
11.641297 7.5688319 -0.17967816 0.10970587 3.912909 0.5
16.940046 25.66003 -0.034407931 0.60247215 3.115045 0.5
13.413562 18.470826 -0.29270203 -0.052288436 1.662001 0.5
8.2308223 19.764378 -0.46103256 -0.93161244 0.131507 0.5
