# x y vx vy theta radius
16.854339 15.141186 0.47543604 -0.1413057 6.185729 0.5
5.0722572 23.141092 -0.24249624 0.046789916 5.03693 0.5
23.759009 18.007594 0.17442396 -0.37455243 0.158334 0.5
12.467401 17.982806 -0.097356372 0.49717266 0.09489 0.5
19.825435 12.099426 0.90652758 0.54385334 3.182579 0.5
18.504428 11.379154 0.025288828 0.23912837 5.999337 0.5
6.2885375 7.9331869 0.072229404 -0.28666735 0.712677 0.5
16.396092 22.726866 -0.069682917 0.25394838 1.70588 0.5
25.027152 15.189898 -0.12485038 -0.071864415 5.092516 0.5
26.284487 15.557319 0.062916145 -0.058553354 0.506989 0.5
5.3915752 7.2114702 0.143542 0.35649595 4.452103 0.5
8.4017926 15.338515 0.17474179 0.55945812 3.429354 0.5
6.5408591 20.009022 -0.69868674 0.19585574 5.942963 0.5
22.312422 17.537119 0.36536727 0.046153871 2.062723 0.5
15.325223 24.664958 -0.47865553 -0.16164624 2.598321 0.5
4.4964311 21.925122 0.0021387351 -0.13241327 6.159219 0.5
15.182161 22.021331 0.29955552 -0.20810329 1.488917 0.5
10.908983 10.421248 -0.077479517 0.15262705 1.927238 0.5
14.294247 12.675801 -0.042534737 -0.28945888 3.98558 0.5
14.464284 4.0196087 0.19255776 0.08720184 3.515453 0.5
17.705205 23.091697 0.048725684 0.032247499 3.362574 0.5
12.578923 5.7424293 -0.35518101 0.31912885 2.617045 0.5
14.979111 16.31403 0.44793858 -0.14252311 4.416501 0.5
5.0162912 8.2676921 0.054067097 0.14709789 2.357123 0.5
17.592881 21.48977 -0.21810936 -0.18199927 0.027213 0.5
10.310408 24.126594 0.2346398 -0.24343319 3.270335 0.5
11.920327 23.767498 0.15874903 0.10832376 5.133302 0.5
11.173894 6.8667807 -0.32771831 0.63556798 4.163048 0.5
20.723472 8.2553596 0.19853755 -0.42823472 3.93618 0.5
8.1460794 21.386415 -0.56834406 0.068485175 5.951127 0.5
14.088446 13.823794 0.040409142 -0.31673239 4.082451 0.5
16.241142 2.8191499 -0.13173967 0.24309954 1.780305 0.5
9.2198835 7.8517262 0.49955712 -1.4999717 2.847882 0.5
13.974695 5.2213433 -0.95058484 0.21816306 1.767937 0.5
6.4035253 14.741559 -0.12361748 -0.2586154 0.00135 0.5
4.2984112 17.215875 0.4996444 0.12230509 5.312468 0.5
14.815241 10.54156 -0.46848544 0.039636834 0.320289 0.5
3.5324986 20.936756 -0.062877801 0.55522185 0.581132 0.5
18.582599 19.05004 -0.10305135 -0.41412202 3.087421 0.5
10.029337 17.715892 -0.13209382 -0.51412418 3.560403 0.5
21.327131 18.487205 -0.056712046 -0.21807927 0.555117 0.5
14.751523 6.3060399 0.24542848 0.25617489 6.220608 0.5
23.762632 19.94013 0.24501696 0.0066581597 5.652715 0.5
12.003621 20.149997 -0.61414153 -0.96702304 0.827952 0.5
18.894225 23.724494 -0.53184252 -0.39251639 1.054048 0.5
8.613303 26.198936 0.38020983 0.065396425 0.319962 0.5
22.216462 9.9988569 -0.071508699 -0.30988048 2.464344 0.5
8.8265053 17.783191 -0.67019031 -0.21416498 3.780782 0.5
11.876134 2.4366888 0.32917186 -0.040177466 0.745414 0.5
15.431525 3.5256485 0.45714161 -0.30330241 3.348875 0.5
23.920131 9.6013499 0.42732478 1.1538373 5.365761 0.5
22.889966 24.115752 0.2799518 -0.012994565 0.445642 0.5
13.849302 25.358004 -0.013782601 0.26180409 2.979068 0.5
15.75419 4.7150903 -0.48636812 -0.023563253 2.813895 0.5
10.150268 4.4577752 -0.026438101 -0.24813791 4.039246 0.5
15.503947 13.69286 0.062848186 0.34899263 4.602055 0.5
26.215837 17.110519 0.059410736 0.095536934 1.676583 0.5
8.3686865 3.2058883 -0.37208283 -0.27222317 1.207935 0.5
15.213375 18.049415 -0.11260187 -0.050126397 6.164191 0.5
8.0619935 20.064366 0.33590508 -0.17105224 1.491784 0.5
3.4577346 13.588456 0.79631703 0.4138452 6.269379 0.5
14.015272 21.739017 0.2701886 0.21709184 0.35856 0.5
24.743602 8.1682984 0.49616869 0.39306245 0.326238 0.5
18.335277 6.340222 -0.36657023 -0.36690206 1.608548 0.5
19.97291 6.1406966 0.19806297 -0.048047466 2.616667 0.5
7.3093985 25.540214 -0.2411468 -0.12696254 0.410672 0.5
21.563936 16.465242 -0.31692594 0.12167816 3.210668 0.5
7.4067706 13.786571 -0.13091551 0.14363101 0.309541 0.5
12.934264 20.838347 0.027155605 -0.075328842 1.761874 0.5
27.230586 13.741336 0.095750296 0.2938802 4.731547 0.5
1.9945388 18.167479 -0.24829994 -0.36825382 0.313065 0.5
9.1098511 22.718677 0.43419387 0.21284504 0.087229 0.5
19.49704 13.236392 -0.16926026 -0.20102773 5.713071 0.5
23.688051 8.5477753 -0.098635316 -0.063881405 0.34983 0.5
8.9025852 23.988727 -0.56929138 -0.12206352 2.015368 0.5
6.45604 23.034807 0.15222942 -0.50456007 0.42176 0.5
16.699896 9.8129189 0.14357248 0.63931365 5.580866 0.5
10.162522 26.794189 0.14488933 0.11883036 4.066321 0.5
19.777152 15.757743 -0.11470707 0.69234017 5.863794 0.5
19.70715 20.510169 -0.092290624 -0.045459864 5.355125 0.5
9.5614857 15.507971 0.20743241 0.50872484 5.404824 0.5
2.2839169 10.853586 0.65011761 -0.20900864 1.361005 0.5
22.464686 21.959641 0.26062291 -0.38837126 5.19755 0.5
18.895741 25.939517 0.11810164 -0.15727811 5.853071 0.5
17.368836 2.3488431 0.70285265 0.35741638 2.830697 0.5
15.140018 9.1889254 0.33837449 -0.10259676 3.251414 0.5
6.7177383 6.5756649 -0.45488766 -0.28785599 3.305262 0.5
8.0221018 18.704343 0.29122011 -0.79905954 3.841898 0.5
5.1477294 16.422489 -0.34843203 -0.27303624 4.917041 0.5
16.474587 23.8113 0.37811943 0.19620621 1.726803 0.5
15.691609 15.035297 -0.31592851 0.31102387 2.534849 0.5
16.423595 16.261193 -0.12706404 0.21539721 1.985571 0.5
10.572854 22.926495 0.42357372 0.57378352 5.636684 0.5
3.6104647 7.2762247 0.57562148 0.42625865 0.642493 0.5
20.694034 17.168807 -0.16836611 0.36592671 5.796573 0.5
23.158657 6.4646126 0.12191672 0.21716283 4.738871 0.5
19.258714 14.465286 0.55588786 -0.16455596 1.568073 0.5
12.143387 1.32728 0.37185538 0.12442079 2.749741 0.5
12.028368 12.934199 -0.38408111 0.68611055 1.171823 0.5
12.144986 4.4260722 -0.58072919 0.35148366 2.226958 0.5
4.8706971 19.948332 0.071204837 0.051258897 1.548545 0.5
9.9031376 3.3038588 0.086749178 -0.20407049 3.653333 0.5
12.190477 7.6548331 0.020241321 -0.21767231 4.394256 0.5
18.033872 9.2955065 -0.38367266 0.16691028 0.605652 0.5
21.312072 11.535921 -0.53839697 0.35690647 3.106146 0.5
13.202439 26.21879 -0.15622334 -0.30188718 3.095002 0.5
6.5797724 17.110352 -0.58696282 0.6888181 1.841384 0.5
9.649359 16.634388 -0.1674728 -0.26562393 6.034028 0.5
2.4607837 19.541433 -0.21731228 -0.21136172 1.857551 0.5
19.14271 4.2840762 -0.58488355 -0.19428829 1.702664 0.5
4.6876145 14.557354 0.019954978 -0.35039668 1.16125 0.5
20.73111 19.920263 -0.32398963 0.07951291 4.720586 0.5
3.7873978 19.783139 -0.070173572 0.11786823 0.205718 0.5
19.670929 24.698263 0.23887587 0.30407732 5.820667 0.5
21.128027 22.340436 -0.058417636 -0.047072512 3.894129 0.5
11.95635 9.6590791 0.077436331 -0.38652361 3.074393 0.5
19.606698 7.3869662 -0.10082645 0.42285248 0.467747 0.5
23.699367 5.0614734 -0.12020235 -0.61829463 5.60533 0.5
10.356966 12.612629 -0.2686626 -0.11948902 6.227367 0.5
23.089156 10.94035 0.47533375 0.18111062 5.177094 0.5
17.508844 25.564578 -0.21609903 0.13664504 0.203779 0.5
12.558291 27.192734 -0.33578376 0.29931906 6.095105 0.5
14.869432 7.572395 0.021377426 0.16746926 5.150288 0.5
3.937889 9.1383019 -0.20765614 -0.2021527 3.059892 0.5
14.461119 14.927872 0.28077596 -0.055260798 3.692189 0.5
17.225616 17.245999 0.058850974 0.11743017 3.246869 0.5
19.583909 17.955226 0.54737614 -0.20992339 2.032293 0.5
17.347394 11.661458 0.42980453 0.28726067 6.136396 0.5
26.818953 11.892856 -0.17280059 0.18454106 4.563161 0.5
17.871917 16.359269 0.32785234 -0.24539018 5.916686 0.5
18.937873 1.9997025 0.52510319 0.59474187 1.344992 0.5
15.297644 23.388696 -0.85649238 0.074510967 3.633442 0.5
5.6765471 20.834877 0.57894883 -0.13397892 2.78777 0.5
16.155278 20.684819 0.35922047 0.10383555 1.483056 0.5
6.4342696 21.793326 -0.14961985 0.22648362 0.879468 0.5
27.216658 16.210652 0.33355522 -0.22375979 4.923104 0.5
1.0892971 16.8196 0.22656967 -0.047999031 5.350229 0.5
13.93425 24.069084 -0.14374783 0.029135246 1.508644 0.5
13.807483 9.583859 -0.001062673 -0.28301325 4.32761 0.5
8.7181633 6.0984111 -0.37441395 0.52924022 1.3724 0.5
10.207665 19.364513 -0.52620269 0.30641068 2.64206 0.5
3.2407355 18.013196 -0.21539278 -0.22032887 2.466218 0.5
22.93987 7.7374504 -0.25633811 0.10910512 0.69625 0.5
21.382883 23.517319 -0.069286736 -0.55054531 0.502972 0.5
16.880893 8.015905 0.3830258 0.4012398 4.066135 0.5
1.4072339 9.497574 -0.93016401 0.80428354 3.026607 0.5
25.83212 8.2477785 0.54383737 0.24613942 6.171553 0.5
12.078557 15.403243 -0.0089193284 0.31501632 3.767955 0.5
4.808616 12.214849 -0.13854172 -0.86971622 5.349705 0.5
25.248427 16.293587 -0.21596034 -0.15539483 3.28374 0.5
23.294165 22.82478 0.33701737 0.057500963 1.964272 0.5
21.16761 24.812074 -0.58623826 -0.31191925 1.170799 0.5
22.829236 16.295174 -0.18778559 -0.01838585 0.802835 0.5
19.537376 8.4887063 0.19711685 -0.16209584 5.063896 0.5
10.918047 14.187287 -0.034036967 0.24491831 2.243796 0.5
6.0668227 10.643103 0.71686439 0.39826757 5.270568 0.5
13.107221 3.9083767 -0.1198702 0.085651222 5.757172 0.5
2.5693627 12.655932 -0.031543023 -0.3640166 5.271397 0.5
25.814568 20.152585 0.32766267 0.25783654 3.151318 0.5
11.285399 18.991307 0.021647568 0.098481442 0.221595 0.5
22.266033 15.115904 -0.12707562 -0.17867079 1.510648 0.5
15.851141 6.0334029 -0.19085059 0.2018114 5.29405 0.5
12.563941 8.7285321 -0.11685419 1.0906653 2.737677 0.5
12.242159 24.923777 -0.61092716 0.090523869 4.134415 0.5
17.439803 19.189595 -0.31403192 -0.15991102 1.432456 0.5
1.1080832 12.119632 -0.00041537496 -0.79037532 2.840655 0.5
21.829271 7.3772894 -0.21241886 -0.042776207 2.899005 0.5
15.148278 26.110077 0.013613322 -0.040335434 4.137855 0.5
17.956037 5.3298854 -0.59665493 -0.370774 1.992807 0.5
25.938436 9.407757 -0.15234741 0.2690012 0.375558 0.5
13.147661 1.8344615 -0.33010455 -0.18924283 0.629977 0.5
8.7704338 10.14598 0.44568901 0.46103216 5.301885 0.5
16.063294 7.2433699 -0.80167617 -0.13568853 1.197725 0.5
18.383872 7.4913165 -0.74809973 -0.18355219 2.939026 0.5
3.6355424 15.934179 0.2846302 0.41978014 3.912909 0.5
5.5699217 5.5420985 -0.13760155 0.35450107 3.115045 0.5
21.989209 3.3621139 -0.2148339 0.31367332 1.662001 0.5
24.807595 19.744941 -0.16343604 0.78567087 0.131507 0.5
