# x y vx vy theta radius
24.529004 10.500578 0.14027262 0.017722325 5.853071 0.5
10.361718 6.6609151 -0.49041902 0.4424457 2.830697 0.5
12.798938 4.3586578 -0.63385682 0.24812931 3.251414 0.5
4.6376939 4.3240211 0.36009761 0.15219305 3.305262 0.5
12.030451 8.7273654 0.79372343 0.10750289 3.841898 0.5
19.249661 11.395683 0.5069659 -0.10947981 4.917041 0.5
13.240414 23.791045 0.48424514 0.26213174 1.726803 0.5
22.593617 10.637763 0.6033696 0.00027408168 2.534849 0.5
23.481223 17.646937 0.026019984 0.2218444 1.985571 0.5
24.532426 14.415672 0.049068169 -0.086047351 5.636684 0.5
19.929139 8.6358979 0.5350299 0.13561818 0.642493 0.5
2.015802 8.1072674 -0.2389698 -1.0135545 5.796573 0.5
6.6504154 6.9319141 0.88475326 -0.10399698 4.738871 0.5
13.370451 7.0556759 0.075639275 -0.25486854 1.568073 0.5
19.722227 9.7153596 0.23282807 -0.52527162 2.749741 0.5
18.085274 24.386206 0.013073751 -0.017287441 1.171823 0.5
4.8739258 18.241799 0.27816232 -0.44247388 2.226958 0.5
23.198793 7.815679 -0.086249849 0.44880956 1.548545 0.5
4.0800164 8.381478 -0.13345071 0.2847808 3.653333 0.5
12.87052 25.311144 0.12999829 0.19578026 4.394256 0.5
12.352768 23.120183 0.40501592 0.55774712 0.605652 0.5
27.375877 14.696438 -0.022628047 -0.43319243 3.106146 0.5
14.165873 4.4572665 0.32957877 0.3816859 3.095002 0.5
24.770099 12.924406 -0.43420435 0.070338042 1.841384 0.5
18.771015 8.8865105 -0.051924809 -0.095277611 6.034028 0.5
5.592566 8.9417295 -0.54411544 0.47519383 1.857551 0.5
7.3621102 17.906537 -0.46042379 0.33818867 1.702664 0.5
4.2518772 9.7349626 0.36732097 0.51098796 1.16125 0.5
23.575668 15.004083 -0.059843608 -0.31911037 4.720586 0.5
9.3249954 21.929891 -0.42295819 0.0081740675 0.205718 0.5
7.3033607 22.170929 -0.21123462 0.075620636 5.820667 0.5
14.616896 1.9589027 0.55766984 -0.007948513 3.894129 0.5
17.696951 17.379886 0.080796094 -0.21305981 3.074393 0.5
12.971697 26.927688 0.26401461 0.11124776 0.467747 0.5
17.06989 10.127369 0.22636409 -0.14296751 5.60533 0.5
16.994631 0.95266037 0.42478579 0.22759895 6.227367 0.5
10.58412 26.237646 0.19338793 0.57146398 5.177094 0.5
18.368728 9.8521502 -0.10224389 -0.093174217 0.203779 0.5
24.852756 19.980252 0.28214408 -0.47253822 6.095105 0.5
22.679101 12.588611 0.076171605 -0.14922522 5.150288 0.5
18.968659 23.426964 0.46568151 0.33397162 3.059892 0.5
3.2169414 10.345234 0.33846103 0.12328367 3.692189 0.5
19.50873 18.78002 0.37477486 0.33596655 3.246869 0.5
10.969619 2.3658144 0.42033272 -0.098801263 2.032293 0.5
16.282963 2.0418477 0.18977498 0.010656196 6.136396 0.5
21.389762 5.8336249 0.58072199 0.20767489 4.563161 0.5
11.467923 3.6017111 0.0218843 0.58029907 5.916686 0.5
16.903559 7.6304498 -0.2613316 -0.016127852 1.344992 0.5
6.656608 13.998992 -0.59758964 0.31634512 3.633442 0.5
8.9851359 6.8684455 0.10320263 0.31112293 2.78777 0.5
12.337057 2.3550925 0.23341382 -0.76826095 1.483056 0.5
16.142268 24.940982 -0.64499546 0.11284715 0.879468 0.5
4.545768 16.855161 0.81508484 0.28576912 4.923104 0.5
21.713753 23.22022 0.321776 -0.20975904 5.350229 0.5
22.084728 20.861169 -0.16565717 -0.27090907 1.508644 0.5
19.781964 3.0905859 0.23955403 0.51062856 4.32761 0.5
3.1559484 21.833657 -0.25334507 0.14834824 1.3724 0.5
2.0950753 13.467059 -0.43693331 -0.17763061 2.64206 0.5
11.786952 19.645439 0.10733105 0.86786911 2.466218 0.5
19.260643 14.893044 0.21635168 0.055100332 0.69625 0.5
0.66674314 12.734768 -1.1693235 0.33107507 0.502972 0.5
3.5381742 17.850036 0.2971323 0.45672811 4.066135 0.5
14.912401 15.915902 -0.24443639 0.35694972 3.026607 0.5
8.4823094 19.684427 -0.62691373 0.53784498 6.171553 0.5
12.750676 12.0886 -0.032819847 0.22060908 3.767955 0.5
13.726927 12.876009 -0.074958806 0.085233269 5.349705 0.5
16.197912 21.227769 -0.21891047 -0.32365296 3.28374 0.5
5.470927 14.912988 -0.19323761 0.56980374 1.964272 0.5
13.566397 8.6603872 0.43495515 0.0094611822 1.170799 0.5
7.8984775 8.9603789 -0.3216035 0.15496687 0.802835 0.5
4.9498622 22.035194 -0.41114554 -0.74547575 5.063896 0.5
2.499003 14.72586 -0.64418196 -0.44784594 2.243796 0.5
1.0874473 11.165659 -0.11794848 0.22065401 5.270568 0.5
7.64106 6.4124739 0.90867212 0.09528731 5.757172 0.5
10.995754 4.7168506 -0.5010624 0.13137011 5.271397 0.5
8.2064507 4.3319714 -0.36419139 -0.25928351 3.151318 0.5
22.38223 14.813479 0.25287156 -0.23250907 0.221595 0.5
26.750768 13.131211 -0.14040407 -0.20947718 1.510648 0.5
18.935968 25.107814 -0.19100704 0.47268146 5.29405 0.5
12.477102 7.6425893 0.60947675 0.04493495 2.737677 0.5
14.496001 7.1959296 0.21783512 -0.10587309 4.134415 0.5
12.023277 10.997653 -0.47597462 -0.13635874 1.432456 0.5
13.637391 17.84361 -0.2462751 -0.34926083 2.840655 0.5
22.543862 13.695446 -0.11658656 0.022379513 2.899005 0.5
17.439132 6.5131068 -0.034070758 0.42490639 4.137855 0.5
8.6260386 5.7714318 0.018249989 0.0063340218 1.992807 0.5
18.204313 4.1771649 0.73874179 -0.4937125 0.375558 0.5
7.4322823 19.209753 0.39016994 1.0850811 0.629977 0.5
15.29238 17.929576 0.18571547 0.053159742 5.301885 0.5
9.1717357 8.5773059 0.21391493 0.11435974 1.197725 0.5
10.075766 9.5766177 0.10763893 0.62787676 2.939026 0.5
14.371882 23.038524 0.16851659 -0.15702898 3.912909 0.5
23.356473 9.5095798 0.035387902 -0.085440792 3.115045 0.5
13.93747 25.023812 0.021239858 -0.02274004 1.662001 0.5
17.351865 12.087933 -0.3402508 0.12124664 0.131507 0.5
