# x y vx vy theta radius
7.8032059 24.142879 0.081126789 0.18779504 1.209651 0.5
13.167297 14.377375 -0.16594403 -0.25131535 5.377079 0.5
23.311578 16.497847 -0.44708408 -0.069329089 3.122843 0.5
12.989573 8.9280877 -0.12731535 0.083642785 4.105439 0.5
14.293724 12.127187 0.27869564 0.083185924 2.246795 0.5
23.27327 18.179318 -0.29721917 0.22117537 3.468535 0.5
6.472903 10.553571 -0.15975844 -0.13684991 5.532293 0.5
19.595866 14.82234 0.032472823 -0.30232402 0.531572 0.5
12.572966 24.013363 -0.1212334 -0.16947794 5.261584 0.5
9.8257186 1.2927523 0.2142284 0.41555047 0.040113 0.5
16.122372 6.2119075 0.51380189 0.56614184 4.576591 0.5
25.638839 16.587784 -0.11730481 -0.35651556 0.209824 0.5
15.238574 20.089018 0.4335434 0.41793939 1.770879 0.5
16.137019 27.22552 0.32491708 -0.3485593 4.791815 0.5
2.7139137 15.342255 -0.0058418335 -0.095229575 2.522673 0.5
11.359402 12.81433 0.059804954 0.18968918 3.232151 0.5
13.397229 21.296352 -0.22201998 -0.76097355 0.943125 0.5
24.726931 9.7741066 -0.04967762 0.14470665 1.031271 0.5
22.323214 17.0626 0.20015005 -0.33749756 1.523797 0.5
13.525084 3.0142408 0.064790784 0.39212212 1.787492 0.5
14.640979 13.663959 0.50097575 0.26000253 3.056837 0.5
8.224721 7.5994696 0.10153646 -0.99434685 3.332967 0.5
12.264043 17.413189 0.22400563 0.20293611 3.889918 0.5
3.0935861 6.4371334 -0.18447351 -0.201061 1.775857 0.5
17.695717 10.373247 0.17700286 -0.58626271 4.33857 0.5
16.775449 3.3310066 -0.26605421 -0.18863767 2.652322 0.5
23.801406 12.487787 -0.042787414 0.49310981 1.360759 0.5
7.5399335 10.85016 0.25475288 -0.037082265 1.350476 0.5
19.392028 18.434262 0.043351318 -0.21169343 3.139709 0.5
9.0270864 10.018809 -0.41805752 -0.48564614 3.877928 0.5
16.150455 13.754002 0.58942352 -0.34363129 4.111005 0.5
24.678777 19.089578 -0.34584677 -0.31375658 4.354529 0.5
11.309029 1.3795407 0.57911696 -0.18236712 1.958136 0.5
19.028825 26.297813 0.044809821 0.35795182 1.935129 0.5
11.016609 5.0347862 -0.045242563 -0.26218998 0.983243 0.5
8.9657914 8.8055949 -0.0029703778 0.5297281 4.524452 0.5
23.69908 19.711655 0.028758393 -0.45425627 4.628506 0.5
22.832795 11.300461 0.18114099 -0.12592129 4.619789 0.5
20.99766 5.0357782 0.036519738 -0.12779818 6.246698 0.5
19.88055 5.0658205 -0.18590389 -0.31839903 2.597917 0.5
13.78087 27.462682 -0.62917218 0.043873367 5.540445 0.5
10.057973 22.650469 -0.63327515 0.094051514 1.135786 0.5
25.66939 8.5778992 0.58132418 -0.4295451 0.649744 0.5
19.030952 4.2998563 0.13256444 -0.29885206 4.647872 0.5
26.75743 16.580617 0.59074182 -0.039535247 3.116928 0.5
5.6890548 21.173278 -0.39956877 0.10916716 1.058365 0.5
15.950459 11.376371 0.24814808 -0.22457374 1.223223 0.5
4.4531277 22.070567 -0.45452583 0.61405329 6.185729 0.5
21.458258 17.910861 0.20267868 -0.10122167 5.03693 0.5
15.936949 2.4167845 -0.049150095 -0.047291154 0.158334 0.5
10.109332 5.6542649 0.1522738 0.44311007 0.09489 0.5
24.704454 7.312336 0.15272722 -0.089616284 3.182579 0.5
11.645339 9.2650725 0.34311985 0.63222445 5.999337 0.5
9.8128859 6.7233958 0.066974642 0.15389361 0.712677 0.5
11.81588 2.4580031 0.10055935 0.079152137 1.70588 0.5
21.281773 23.731389 0.85324779 -3.3123765e-05 5.092516 0.5
8.6509107 14.975864 0.32538067 0.072114715 0.506989 0.5
24.469009 15.222492 0.10946452 0.35142365 4.452103 0.5
25.375946 14.30956 -0.12401844 -0.19429117 3.429354 0.5
3.5134878 8.0298191 -0.085858613 0.33898224 5.942963 0.5
13.964488 17.341645 -0.16189763 -0.28805762 2.062723 0.5
11.684138 18.640978 -0.3270484 0.10929223 2.598321 0.5
21.150596 6.2091302 -0.039953535 -0.2133357 6.159219 0.5
6.7125772 12.299601 -0.49574102 -0.28351335 1.488917 0.5
10.901464 11.702459 0.40641186 -0.14465163 1.927238 0.5
6.8839741 7.3153296 0.20928457 -0.28175813 3.98558 0.5
18.575447 5.414548 0.15445164 0.39448419 3.515453 0.5
10.550662 2.183083 0.36473747 0.14054994 3.362574 0.5
12.030458 25.183121 -0.25428336 0.096585878 2.617045 0.5
13.40721 11.189535 0.13955465 0.30819018 4.416501 0.5
13.011492 15.558563 0.42395346 0.32212896 2.357123 0.5
5.3019245 7.0012723 0.39093011 -0.092942461 0.027213 0.5
17.835493 1.2803063 -0.17805419 -0.015417607 3.270335 0.5
9.9398538 15.58569 0.073229896 0.80548247 5.133302 0.5
19.273663 12.660099 -0.31458838 0.074816536 4.163048 0.5
15.27649 16.473165 -0.21072814 0.15878661 3.93618 0.5
3.4343918 16.850782 0.10988083 0.0074337221 5.951127 0.5
23.618876 7.6263146 0.16407133 -0.12394734 4.082451 0.5
15.405642 12.679658 0.25870711 0.22294675 1.780305 0.5
12.325882 22.12682 0.3474623 -0.033420291 2.847882 0.5
9.9863556 12.39435 0.50651597 -0.37283239 1.767937 0.5
22.806373 8.6178978 -0.0398256 -0.16891306 0.00135 0.5
17.315817 6.9382313 -0.22049385 0.49993596 5.312468 0.5
10.094675 4.1826043 0.33151835 0.32651922 0.320289 0.5
17.973842 8.2057003 -0.15711778 -0.054004757 0.581132 0.5
9.0095046 12.958661 0.45391389 -0.26827651 3.087421 0.5
22.652105 15.161234 -0.10357356 -0.29044363 3.560403 0.5
8.794288 23.500982 -0.56350435 0.31937909 0.555117 0.5
14.858224 18.823926 0.30078661 0.18100451 6.220608 0.5
20.578886 10.154433 -0.075506701 -0.21526968 5.652715 0.5
14.105004 2.0930062 0.20652068 0.062662728 0.827952 0.5
15.728041 23.967281 0.01266835 0.38752059 1.054048 0.5
7.7671932 12.045429 0.01482599 -0.24822564 0.319962 0.5
6.4443008 19.600154 -0.12796935 -0.053596233 2.464344 0.5
2.8894599 18.077016 0.59693764 0.088245186 3.780782 0.5
12.698969 4.474322 0.15338953 -0.39594508 0.745414 0.5
7.4786928 5.115677 -0.317128 0.097824525 3.348875 0.5
26.340045 19.099982 -0.002116618 0.10798377 5.365761 0.5
20.430292 7.3796878 -0.3343316 -0.049762595 0.445642 0.5
18.845218 7.2467935 -0.11793377 -0.065070303 2.979068 0.5
26.171808 17.943206 0.38059307 0.49903003 2.813895 0.5
9.0092092 4.2794735 0.35936846 -0.048613637 4.039246 0.5
0.85157057 13.873533 -0.11891303 0.27025939 4.602055 0.5
25.282717 13.031886 -0.10655242 -0.46142325 1.676583 0.5
24.155454 22.732526 -0.085845281 -0.21118935 1.207935 0.5
16.152528 1.0075511 -0.20697233 0.04909293 6.164191 0.5
2.2693877 7.4460115 0.2413815 -0.25904023 1.491784 0.5
17.39413 25.85462 -0.083728914 0.38332643 6.269379 0.5
23.231564 22.068251 0.22599883 -0.070328952 0.35856 0.5
18.669792 10.997752 -0.053502213 0.14388008 0.326238 0.5
11.142589 3.5926287 0.53958561 0.004429583 1.608548 0.5
26.195499 11.831633 -0.033373762 -0.57612089 2.616667 0.5
16.851893 23.44855 0.046120205 -0.54232169 0.410672 0.5
19.11707 1.5535516 -0.00047239787 0.26600187 3.210668 0.5
20.719563 13.113359 -0.34597007 0.26009897 0.309541 0.5
5.2893843 17.614193 0.27880354 0.11387451 1.761874 0.5
4.2306143 9.0553231 0.037404644 -0.19370955 4.731547 0.5
15.896971 9.1858163 0.20335777 -0.21175017 0.313065 0.5
14.464464 22.079715 -0.048805262 0.34137142 0.087229 0.5
19.819077 22.881525 -0.34058648 0.018290341 5.713071 0.5
20.364623 15.606589 0.13578604 -0.092560525 0.34983 0.5
17.811435 15.743635 -0.33609066 0.19169755 2.015368 0.5
12.376361 12.221184 0.16335053 0.11556857 0.42176 0.5
24.333423 20.76568 -0.16286353 -0.41299422 5.580866 0.5
5.8298786 14.535691 0.048087013 -0.078690291 4.066321 0.5
8.1571216 21.38197 0.2905416 -0.2584346 5.863794 0.5
16.095165 25.831335 -0.22394157 0.16056244 5.355125 0.5
18.379624 2.8027317 -0.23243252 -0.45092237 5.404824 0.5
6.1353659 4.9725451 0.47814183 -0.97253071 1.361005 0.5
20.141797 25.963139 0.83403147 0.092840331 5.19755 0.5
10.132876 8.4494105 0.11495338 -0.38750219 5.853071 0.5
27.120908 13.482423 -0.0050863449 0.42250522 2.830697 0.5
8.8993431 20.189173 -0.40796719 0.4098379 3.251414 0.5
14.90056 25.422457 0.10084249 0.73677928 3.305262 0.5
19.995116 19.719821 -0.10488813 -0.06490064 3.841898 0.5
7.7593331 2.8210459 0.60836299 0.61903705 4.917041 0.5
8.3991519 17.742476 0.23519835 -0.12165291 1.726803 0.5
6.8728954 22.024601 0.0025887947 0.70985755 2.534849 0.5
10.752867 7.4876748 0.12474558 -0.24228096 1.985571 0.5
16.997898 11.718669 0.34121296 -0.30451572 5.636684 0.5
7.2882002 6.2237565 0.2929426 -0.012251072 0.642493 0.5
20.869832 2.6072701 0.20455408 0.24241716 5.796573 0.5
22.950321 23.377552 0.54837957 -0.29741974 4.738871 0.5
18.355253 22.477895 0.29682503 -0.18308094 1.568073 0.5
6.1937 6.0677517 0.72647582 -0.77423487 2.749741 0.5
12.858946 10.234005 0.080243396 -0.13645207 1.171823 0.5
2.1864301 13.105277 -0.25031506 -0.31456706 2.226958 0.5
22.13085 24.410849 -0.14111694 -0.24130979 1.548545 0.5
19.540645 8.219796 -0.088833542 -0.39777935 3.653333 0.5
22.031172 4.1856206 0.099294768 0.4279238 4.394256 0.5
17.440653 19.754011 -0.15660809 0.23467828 0.605652 0.5
14.938498 8.3026349 0.16839191 -0.2245125 3.106146 0.5
2.367596 9.7133482 0.15069354 0.3074337 3.095002 0.5
9.6312174 24.981334 -0.32793754 -0.25941735 1.841384 0.5
11.950712 11.140625 -0.23144129 0.094851758 6.034028 0.5
3.4626759 10.718272 0.38071314 -0.22558089 1.857551 0.5
21.295186 19.577588 0.080489584 -0.47041235 1.702664 0.5
9.8510208 18.92051 -0.38460686 0.31228888 1.16125 0.5
16.109499 21.035874 0.26536859 -0.39609147 4.720586 0.5
8.7073227 6.5908906 0.3797217 -0.36369434 0.205718 0.5
2.5282144 19.339704 -0.92370547 -0.7080436 5.820667 0.5
17.089013 8.9595148 -0.25154708 0.25124952 3.894129 0.5
17.344971 21.693436 -0.20997971 0.23164508 3.074393 0.5
10.634394 25.580327 0.24272433 0.24707361 0.467747 0.5
1.675004 16.935982 0.20781918 0.35005678 5.60533 0.5
22.860342 6.7133547 0.23698912 0.041466513 6.227367 0.5
5.1609674 3.9047841 0.26199829 0.039416481 5.177094 0.5
14.44383 6.1692376 0.10393694 -0.52712895 0.203779 0.5
14.62046 4.1430276 0.18871534 0.55540051 6.095105 0.5
11.754522 6.0676949 0.53025785 -1.3733894e-05 5.150288 0.5
17.211964 5.2553467 0.2021374 0.064081737 3.059892 0.5
14.631843 9.3589143 0.50750007 -0.010518425 3.692189 0.5
13.333149 22.734817 0.35066023 0.29835438 3.246869 0.5
20.871148 3.7131064 0.22028534 -0.1678982 2.032293 0.5
10.525246 14.583519 0.16397517 -0.57282539 6.136396 0.5
19.602113 2.9008782 0.16131615 0.26040039 4.563161 0.5
13.286889 18.875772 0.35076225 -0.12790772 5.916686 0.5
3.9270066 5.6456816 0.046386704 -0.8748412 1.344992 0.5
20.391611 24.330797 0.1978352 -0.27738086 3.633442 0.5
9.7682542 3.0960503 -0.15918076 -0.0055540644 2.78777 0.5
12.953965 1.6586191 0.0044923041 -0.37496064 1.483056 0.5
0.97853901 12.148294 0.65026641 -0.25196972 0.879468 0.5
25.808046 10.490095 -0.33324427 0.001756522 4.923104 0.5
19.060402 13.875109 0.12953228 -0.67211418 5.350229 0.5
5.1492264 5.4417188 -0.39402681 0.41437151 1.508644 0.5
7.5292251 20.119225 -0.10667084 -0.1315584 4.32761 0.5
19.426038 24.881669 -0.39155646 0.072214333 1.3724 0.5
16.070016 10.303483 0.52539742 -0.62384346 2.64206 0.5
18.706678 20.66212 0.38879459 -0.4854024 2.466218 0.5
18.603022 19.38015 0.054307334 0.044853214 0.69625 0.5
26.304169 15.532708 0.3746614 0.20018594 0.502972 0.5
15.697492 3.8636106 -0.079825531 -0.831733 4.066135 0.5
23.677321 14.383985 -0.33891882 -0.29233725 3.026607 0.5
14.680164 15.453211 0.21436122 0.022248945 6.171553 0.5
11.903438 14.352308 0.28256767 -0.39633752 3.767955 0.5
24.492641 8.5206815 0.30835064 0.19972266 5.349705 0.5
8.7964618 11.622587 -0.12008895 0.076751201 3.28374 0.5
14.981986 0.59945994 -0.60636023 0.026298055 1.964272 0.5
5.2877822 12.000351 0.084641749 -0.0015769518 1.170799 0.5
13.855831 7.6823321 -0.18652652 0.24418267 0.802835 0.5
7.1692468 16.219093 -0.13384745 0.89690136 5.063896 0.5
21.910475 7.512377 -0.14502714 -0.019984286 2.243796 0.5
6.2594738 24.206723 -0.28506869 0.66800019 5.270568 0.5
24.581886 11.69288 -0.52387761 -0.19869031 5.757172 0.5
15.938579 22.640059 0.07972685 0.54469051 5.271397 0.5
11.163333 21.294666 0.23651208 0.28224661 3.151318 0.5
12.714289 13.32996 0.61494279 -0.037339598 0.221595 0.5
22.261155 13.517072 -0.30776408 -0.36957564 1.510648 0.5
10.075593 20.404163 0.33853073 -0.16639881 5.29405 0.5
17.759541 17.246843 0.34464503 -0.026473112 2.737677 0.5
6.5827857 8.4224664 -0.067162025 0.2577681 4.134415 0.5
19.679549 6.2515568 -0.11495045 -0.15176324 1.432456 0.5
10.360997 10.5775 -0.38054568 -0.12476746 2.840655 0.5
19.229284 9.3928168 0.92944386 -0.17111435 2.899005 0.5
16.699547 16.223685 0.44666523 0.15047992 4.137855 0.5
15.049226 10.597488 0.045758187 0.10088485 1.992807 0.5
11.984815 15.988142 -0.23801022 -0.74268157 0.375558 0.5
15.582552 17.961179 -0.033553767 0.12986816 0.629977 0.5
10.991807 23.919589 0.074409129 0.46441604 5.301885 0.5
27.291216 15.108759 -0.19446708 -0.10775147 1.197725 0.5
18.846622 16.134102 0.50485306 -0.48477147 2.939026 0.5
13.928329 5.004174 0.18957343 -0.066556791 3.912909 0.5
22.897351 20.671173 0.42587415 -0.2238578 3.115045 0.5
10.289699 17.370836 -0.28358064 -0.2839092 1.662001 0.5
15.328779 5.0289607 0.49519207 0.18810389 0.131507 0.5
