# x y vx vy theta radius
15.597591 27.201188 -0.31400173 0.33254346 5.03693 0.5
15.053696 7.5112034 0.046571673 -0.29259773 0.158334 0.5
21.508828 24.779397 0.55766635 -0.86070057 0.09489 0.5
23.54348 23.136312 0.056323286 -0.17838488 3.182579 0.5
5.8989937 11.274714 0.09285894 -0.1291709 5.999337 0.5
14.280345 25.059676 -0.80787853 -0.0042952008 0.712677 0.5
5.6552218 24.195835 -0.063679777 0.24663574 1.70588 0.5
16.768958 11.703239 -0.069445796 -0.42423563 5.092516 0.5
1.4076739 12.038508 0.061071072 0.020926693 0.506989 0.5
10.565264 1.0599088 -0.18092586 -0.017858439 4.452103 0.5
5.892453 16.265962 -0.2855545 0.16100778 3.429354 0.5
15.200223 15.934908 0.34881534 -0.080160417 5.942963 0.5
14.096222 11.223953 0.1322707 -0.020328874 2.062723 0.5
3.9219912 16.616441 -0.21192377 -0.33018701 2.598321 0.5
18.258359 9.5845814 0.16687698 -0.30910414 6.159219 0.5
24.721617 9.551476 -0.27256934 -0.52982608 1.488917 0.5
10.588861 2.2179794 -0.060325912 0.021493422 1.927238 0.5
23.318606 16.340718 0.033670596 0.51022031 3.98558 0.5
2.8243134 18.247417 -0.37766998 0.040481221 3.515453 0.5
7.0929891 24.271786 0.10019921 0.0092995463 3.362574 0.5
7.1404995 6.5226121 -0.60432233 0.32997421 2.617045 0.5
19.233614 3.6316146 -0.34117064 -0.36259173 4.416501 0.5
26.245877 10.207903 -0.10086391 0.5279769 2.357123 0.5
8.8322826 20.833297 0.079056359 -0.084327184 0.027213 0.5
24.94596 6.4188523 -0.43436243 -0.18721815 3.270335 0.5
23.122374 13.94014 0.46328635 0.38564936 5.133302 0.5
26.424155 13.220381 -0.16392129 -0.033581165 4.163048 0.5
20.064645 16.686299 -0.00066565504 0.094453118 3.93618 0.5
2.4753124 20.851378 0.13330047 -0.19002332 5.951127 0.5
11.959294 11.770987 0.21383961 0.22441057 4.082451 0.5
6.5333868 14.891365 -0.58412992 -0.1395629 1.780305 0.5
18.331391 22.606771 -0.24347143 0.42636881 2.847882 0.5
16.292656 14.189916 -0.019607855 0.3873899 1.767937 0.5
15.913405 18.443964 -0.080656019 -0.40794023 0.00135 0.5
12.81998 21.892731 -0.078242228 -0.40165017 5.312468 0.5
4.7890302 11.570685 0.40462152 -0.10352865 0.320289 0.5
15.782908 11.228778 0.14429939 -0.47301907 0.581132 0.5
12.378043 6.2263279 0.3413157 -0.17946848 3.087421 0.5
8.656289 19.605558 -0.23252214 -0.22825729 3.560403 0.5
17.86491 25.966377 0.41865596 0.40568698 0.555117 0.5
7.0244725 11.698717 0.32771396 -0.067340804 6.220608 0.5
12.193124 20.695745 0.27004407 -0.025794523 5.652715 0.5
2.1108175 8.2234263 -0.14097731 -0.014965936 0.827952 0.5
16.249353 16.74348 0.18950316 -0.69212217 1.054048 0.5
0.96740562 15.301583 0.14368571 -0.13239139 0.319962 0.5
8.2119308 9.8743097 0.32755793 0.045631939 2.464344 0.5
9.7157312 21.499208 -0.16893175 -0.074794213 3.780782 0.5
16.176133 7.4480884 0.40186734 -0.15275921 0.745414 0.5
8.1245945 7.6078102 -0.0013670491 -0.18960377 3.348875 0.5
9.4307531 10.483022 -0.16300626 -0.18014398 5.365761 0.5
6.7095908 20.548719 0.10825776 -0.2078775 0.445642 0.5
13.528276 18.717747 -0.13143853 -0.63012593 2.979068 0.5
7.2246328 9.3389904 0.50336843 -0.048537979 2.813895 0.5
9.9515915 6.1816257 -0.13901719 -0.40214886 4.039246 0.5
17.306505 6.0424701 -0.18393314 0.0036871137 4.602055 0.5
20.092014 14.755396 0.17667047 -0.55382573 1.676583 0.5
6.7992712 2.9804424 -0.21176951 -0.26930568 1.207935 0.5
11.151961 10.460357 -0.17072467 -0.25582934 6.164191 0.5
21.884661 9.0137771 0.063113448 0.67472961 1.491784 0.5
9.3566732 8.0782624 0.13120425 -0.11683381 6.269379 0.5
13.348797 5.3925686 0.092939897 0.14974076 0.35856 0.5
8.670181 14.999713 -0.54383723 -0.14068962 0.326238 0.5
6.3599238 17.854962 -0.1965578 -0.19354884 1.608548 0.5
16.468844 24.23713 0.15055526 0.26102079 2.616667 0.5
8.9367236 13.177055 0.11617937 -0.022779607 0.410672 0.5
1.6395333 17.801432 -0.12067508 -0.35430855 3.210668 0.5
4.7520535 4.2221999 0.060699414 0.38809981 0.309541 0.5
16.728874 15.466804 0.46120505 -0.30488773 1.761874 0.5
10.265036 25.44338 0.033205377 -0.0026816105 4.731547 0.5
2.8527968 13.068202 0.16671348 -0.029246266 0.313065 0.5
4.9373881 5.8806113 0.07382371 -0.24324238 0.087229 0.5
9.8732459 19.912558 -0.26536965 -0.1409788 5.713071 0.5
10.932793 14.706103 -0.012030327 -0.55348803 0.34983 0.5
23.957425 17.754324 -0.3321931 -0.46124046 2.015368 0.5
8.7536528 16.19965 0.18488955 -0.23417922 0.42176 0.5
23.527277 8.6661547 -0.10955474 0.35671415 5.580866 0.5
17.997902 7.4546226 -0.035675767 0.0460824 4.066321 0.5
16.014434 21.101524 -0.018347279 -0.49444036 5.863794 0.5
22.878011 4.0250948 -0.26367767 -0.14057282 5.355125 0.5
24.745469 20.599016 -0.4513061 0.21950112 5.404824 0.5
2.1415651 16.159862 0.46978328 0.44008497 1.361005 0.5
20.16396 19.63342 -0.2085908 -0.39001909 5.19755 0.5
2.3537392 15.065247 -0.042210189 -0.38547973 5.853071 0.5
17.513858 18.812758 0.09690651 0.070816261 2.830697 0.5
8.7196039 3.355918 0.018927153 -0.41533016 3.251414 0.5
3.9674313 21.899138 -0.074915461 -0.034158114 3.305262 0.5
25.526535 17.510067 -0.91408881 -0.071120897 3.841898 0.5
16.700626 20.116462 -1.0247944 -0.65854155 4.917041 0.5
12.277681 9.4515847 -0.25634458 0.011418964 1.726803 0.5
4.8084442 15.990859 -0.055840092 -0.14641368 2.534849 0.5
12.48032 23.236486 0.44604625 -0.13743533 1.985571 0.5
4.0734512 6.7195636 0.047412543 0.047801196 5.636684 0.5
3.6041185 8.7956076 0.11253421 -0.058337432 0.642493 0.5
15.019336 23.813012 -0.36884852 -0.034719718 5.796573 0.5
5.8873052 6.6150133 -0.17409843 0.25848981 4.738871 0.5
6.8396189 22.585144 0.064273793 0.098610325 1.568073 0.5
4.849681 14.830927 0.5253289 0.31542864 2.749741 0.5
6.1942493 4.297499 0.29478565 -0.12143841 1.171823 0.5
9.2583875 12.137855 -0.0074675016 -0.075197211 2.226958 0.5
10.459675 17.397627 -0.5130297 -0.50314552 1.548545 0.5
16.58771 0.90999156 -0.68049053 -0.2526602 3.653333 0.5
14.275377 8.5444492 -0.014470908 -0.20006119 4.394256 0.5
20.025271 25.752016 -0.33633679 0.55513724 0.605652 0.5
21.725007 14.469321 -0.13323605 0.37201878 3.106146 0.5
1.0512936 10.499509 -0.25956068 -0.047239059 3.095002 0.5
20.291787 6.3571425 -0.72656382 -0.43918597 1.841384 0.5
20.731837 3.0901495 -0.012571185 -0.72659935 6.034028 0.5
14.8175 4.348988 -0.23829298 -0.27670433 1.857551 0.5
19.01485 26.294835 0.24904718 0.28801757 1.702664 0.5
7.4409395 17.289656 0.10575273 -0.14029298 1.16125 0.5
12.227243 1.8179144 -0.23017503 0.0043705721 4.720586 0.5
20.053232 10.263957 0.38723962 -0.14594672 0.205718 0.5
0.61804207 14.179604 -0.16430142 0.10305014 5.820667 0.5
11.798166 26.338073 0.081000288 -0.12133022 3.894129 0.5
7.6278631 21.322556 -0.6524878 -0.23883274 3.074393 0.5
18.855132 19.172314 0.2577309 -0.64309213 0.467747 0.5
8.3427002 26.087944 -0.041946697 0.32251291 5.60533 0.5
13.152315 25.718384 0.13039093 -0.21623806 6.227367 0.5
2.8821875 6.4768249 -0.47320008 -0.28195509 5.177094 0.5
22.871019 7.7374273 0.21409095 0.020987767 0.203779 0.5
19.199019 5.6054173 0.81616536 0.26051039 6.095105 0.5
14.544923 19.145753 -0.11303506 0.088736218 5.150288 0.5
16.70878 17.748169 0.1663835 -0.60749968 3.059892 0.5
14.853976 17.060173 0.092661399 -0.66820984 3.692189 0.5
11.621836 22.597407 -0.12234636 0.16897252 3.246869 0.5
17.484413 16.861395 0.46170235 -0.47381274 2.032293 0.5
11.026779 7.131037 0.018458683 0.19814815 6.136396 0.5
8.3827071 5.6253173 0.57875408 -0.41272319 4.563161 0.5
3.5237672 15.524389 0.33503374 0.16939754 5.916686 0.5
22.507229 24.041306 0.057372014 -0.31135003 1.344992 0.5
17.189601 22.87408 0.18189482 -0.93365686 3.633442 0.5
5.8388731 21.831327 -0.26146187 -0.050948271 2.78777 0.5
10.2811 4.52998 -0.35891624 -0.29834449 1.483056 0.5
6.8171856 7.7033253 -0.10834194 -0.1402569 0.879468 0.5
13.657013 13.598549 0.55443598 -0.006182234 4.923104 0.5
13.151602 12.453557 -0.41367505 0.92333329 5.350229 0.5
4.3544529 23.031147 -0.21913361 0.26824964 1.508644 0.5
22.432104 12.631772 -0.075135193 -0.52657719 4.32761 0.5
13.590949 20.1574 0.076908757 0.12450379 1.3724 0.5
11.447382 4.4108291 0.3793338 0.061638579 2.64206 0.5
15.957844 25.818843 0.076851686 -0.024562986 2.466218 0.5
3.1497073 14.153609 -0.29982955 -0.16360661 0.69625 0.5
10.891814 8.2289171 -0.052888301 -0.10936952 0.502972 0.5
24.376619 12.20051 -0.32471215 -0.3712413 4.066135 0.5
20.008556 2.2626961 0.0077773359 0.42318912 3.026607 0.5
19.010465 17.547071 -0.55422345 -0.15433528 6.171553 0.5
11.15545 20.099042 -0.43342598 -0.26490987 3.767955 0.5
22.125986 5.6709909 0.419584 0.312357 5.349705 0.5
20.870844 15.618544 0.082367575 -0.14624021 3.28374 0.5
4.2910892 7.8725375 -0.32196792 0.06177787 1.964272 0.5
17.896645 14.72083 -0.58179681 -0.55638751 1.170799 0.5
4.6855784 20.243925 0.49291891 -0.13396032 0.802835 0.5
14.826612 9.9720306 -0.020389079 -0.031256579 5.063896 0.5
13.379259 9.3585309 -0.094786428 0.3190072 2.243796 0.5
9.8189774 18.668827 0.079459224 -0.21872679 5.270568 0.5
10.898972 5.4723455 -0.51125415 -0.051581138 5.757172 0.5
1.1797559 16.651727 0.20732459 0.14897154 5.271397 0.5
13.704652 3.1554862 0.056354187 0.0040663735 3.151318 0.5
7.6852414 25.251803 0.15731705 0.13989348 0.221595 0.5
13.665523 7.0934539 -0.33498589 -0.4299988 1.510648 0.5
16.841907 3.2871616 -0.045661763 0.10176019 5.29405 0.5
8.0866697 18.565821 -0.17497903 0.30168487 2.737677 0.5
14.83541 3.029018 -0.26213916 -0.042497721 4.134415 0.5
7.9445973 4.1978139 -0.058214643 0.10495169 1.432456 0.5
23.302016 10.217015 0.0065196768 -0.82422411 2.840655 0.5
11.08842 21.350301 -0.42508606 0.19273003 2.899005 0.5
12.515017 4.0826684 0.14365179 0.12705462 4.137855 0.5
8.1372403 11.358912 -0.20139164 1.0308925 1.992807 0.5
5.5719711 22.977332 0.21590132 0.52822005 0.375558 0.5
16.677786 9.0368308 -0.21494447 -0.31863219 0.629977 0.5
7.6160695 12.930165 0.36930271 -0.51591398 5.301885 0.5
7.552612 14.036627 -0.17769317 -0.10200333 1.197725 0.5
3.6977244 20.743591 -0.31833299 -0.41844384 2.939026 0.5
5.0819109 10.411381 0.28227941 0.022303873 3.912909 0.5
19.664458 12.572688 -0.69276641 0.046080364 3.115045 0.5
13.826969 17.498164 0.026285093 -0.10151164 1.662001 0.5
4.2245777 13.864461 -0.41304841 0.22742243 0.131507 0.5
