# x y vx vy theta radius
17.270055 7.2074356 -0.2907773 -0.26298978 1.350476 0.5
11.583393 8.8156599 -0.44512203 0.35885213 3.139709 0.5
3.4628912 18.971787 0.75668379 -0.084506665 3.877928 0.5
24.700067 16.222945 -0.33215244 -0.072969404 4.111005 0.5
17.33721 26.927113 -0.047328311 -0.023324763 4.354529 0.5
21.397801 10.157812 -0.33961449 0.010715212 1.958136 0.5
20.522338 12.253785 0.26436756 0.088100168 1.935129 0.5
14.810655 8.1829612 0.18756503 -0.34054281 0.983243 0.5
14.454967 21.344919 -0.24824161 -0.17007409 4.524452 0.5
25.828516 7.5889048 -0.40016733 -0.33125867 4.628506 0.5
12.796242 8.0751457 0.21739881 0.76924153 4.619789 0.5
24.721333 18.6801 0.042333677 0.2163745 6.246698 0.5
2.0723515 8.6969594 -0.077263368 -0.52284439 2.597917 0.5
9.3096299 14.425614 -0.13953653 -0.60552884 5.540445 0.5
20.829644 3.9996442 -0.32510878 0.023995388 1.135786 0.5
15.885951 24.942458 -0.080695292 -0.57401721 0.649744 0.5
16.768031 9.3813254 0.3819576 0.18096308 4.647872 0.5
14.664124 1.7485246 -0.058229971 0.046005793 3.116928 0.5
6.8011321 13.851459 -0.26541028 -0.043455772 1.058365 0.5
10.925672 24.375888 -0.37100596 0.082759434 1.223223 0.5
8.1475713 3.380902 0.29949521 -0.31537723 6.185729 0.5
24.704942 7.9298677 -0.13041022 0.15644684 5.03693 0.5
11.468936 4.2895944 0.20594318 0.63040363 0.158334 0.5
11.717386 14.019664 -0.72043607 0.028162344 0.09489 0.5
9.3702112 20.411108 0.051817158 0.51954745 3.182579 0.5
11.269522 22.831752 0.56823171 0.70113251 5.999337 0.5
14.706033 22.473723 0.14768275 0.60866753 0.712677 0.5
2.4670619 16.210734 -0.21390398 0.59215273 1.70588 0.5
25.060328 9.5489811 0.24889236 -0.17917628 5.092516 0.5
7.8808122 22.944725 -0.13151527 -0.25988146 0.506989 0.5
1.384279 16.371454 0.012617597 0.56128156 4.452103 0.5
13.964258 9.4437223 -0.43748686 -0.36801017 3.429354 0.5
9.8297505 11.03537 -0.31146659 0.050870864 5.942963 0.5
14.567944 0.59337312 0.13083706 -0.16739281 2.062723 0.5
11.046274 3.1809417 0.10253392 0.3273488 2.598321 0.5
17.467827 19.503425 0.22739324 0.011469525 6.159219 0.5
25.382825 12.993224 -0.023400289 -0.26534133 1.488917 0.5
19.040995 9.1854142 -0.095922868 -0.36104419 1.927238 0.5
9.1651638 26.384253 0.37054712 -0.20073958 3.98558 0.5
19.036422 5.6902809 0.3300083 -0.029919293 3.515453 0.5
4.5988918 13.956266 0.3092464 0.45953369 3.362574 0.5
12.204903 15.504269 0.30637264 -0.69318717 2.617045 0.5
16.095577 7.923107 -0.45742223 -0.45583686 4.416501 0.5
12.973945 13.977122 -0.3711921 -0.43918246 2.357123 0.5
13.608014 4.3699758 0.41641559 -0.32293894 0.027213 0.5
6.4478881 20.883307 -0.53149464 -0.20371385 3.270335 0.5
14.896454 4.010102 -0.36724368 0.021123419 5.133302 0.5
21.800641 22.804641 -0.26439797 0.0308439 4.163048 0.5
8.3078676 11.728628 -0.0075712532 -0.032703427 3.93618 0.5
24.388232 20.782818 0.4188756 0.10179336 5.951127 0.5
18.988977 1.6885911 -0.21692106 -0.018705088 4.082451 0.5
6.0443347 4.7366069 -0.21567783 0.1615078 1.780305 0.5
2.2701792 19.738 0.18048225 -0.3664035 2.847882 0.5
15.038976 15.389264 0.1543147 -0.25565677 1.767937 0.5
16.021429 4.5032137 -0.3898362 -0.22257288 0.00135 0.5
20.396767 22.249105 -0.49088014 -0.17725077 5.312468 0.5
19.825826 10.233146 0.69663745 0.18300481 0.320289 0.5
5.4730928 10.064856 -0.58535382 0.90226507 0.581132 0.5
21.715235 24.272281 -0.083868614 -0.0089732218 3.087421 0.5
8.1663475 8.0936306 0.060700492 -0.49739407 3.560403 0.5
12.450907 22.481083 0.29456012 0.14114824 0.555117 0.5
12.952483 24.405164 0.57290437 0.23897137 6.220608 0.5
14.720738 25.848588 0.16497455 0.04765515 5.652715 0.5
12.416485 9.5657975 0.39080219 -0.19987954 0.827952 0.5
2.8660983 13.336268 -0.40565726 -0.47552473 1.054048 0.5
23.732872 8.3500293 -0.37272132 -0.25056296 0.319962 0.5
26.594222 11.14084 -0.2517259 0.15870924 2.464344 0.5
4.5562349 11.906403 -0.38945813 -0.03852073 3.780782 0.5
16.78323 20.40704 0.46202105 -0.37503795 0.745414 0.5
20.559361 17.842588 0.31076342 -0.22958911 3.348875 0.5
11.44101 11.315216 -0.40855632 -0.25716451 5.365761 0.5
3.618079 7.2192302 0.34271026 0.17441753 0.445642 0.5
27.02795 15.111211 -0.062690717 -0.020464997 2.979068 0.5
9.711431 4.8510325 0.38358672 -0.25067171 2.813895 0.5
15.451443 9.2169736 0.10041676 -0.29280913 4.039246 0.5
2.4048057 14.638469 0.56212772 0.33760638 4.602055 0.5
10.437677 1.8922414 -0.21447932 0.026193698 1.676583 0.5
13.90632 27.255523 0.30705948 0.1187008 1.207935 0.5
19.820316 24.949689 -0.13251926 0.24602956 6.164191 0.5
15.684696 26.412438 -0.086569229 -0.035088173 1.491784 0.5
4.4099336 9.1176566 0.24531205 0.58779848 6.269379 0.5
22.640476 11.29152 -0.40624518 -0.022311582 0.35856 0.5
1.1243357 10.453417 0.06006602 0.29675097 0.326238 0.5
6.655585 10.022108 -0.9607146 -0.12980526 1.608548 0.5
0.93847534 12.336219 0.23165841 0.55196037 2.616667 0.5
23.660049 18.478321 0.031958549 0.44095782 0.410672 0.5
14.61441 12.21995 -0.20555345 0.35831441 3.210668 0.5
16.172743 21.846089 0.10160764 0.1334027 0.309541 0.5
16.391651 15.596728 0.11727863 -0.26988161 1.761874 0.5
15.674499 13.188551 -0.29877838 0.12213854 4.731547 0.5
12.767559 10.762376 -0.04376744 -0.10313239 0.313065 0.5
21.942473 8.4284279 0.1632352 0.19076743 0.087229 0.5
13.673843 6.3967212 -0.051483479 -0.03606299 5.713071 0.5
19.399771 19.987772 0.18555646 0.10566635 0.34983 0.5
18.629929 26.629632 0.45920995 -0.23771919 2.015368 0.5
10.975974 5.8332331 0.45793225 -0.50256791 0.42176 0.5
16.362924 14.394478 -0.40733537 -0.76207219 5.580866 0.5
7.047761 19.032639 0.64345755 0.39530629 4.066321 0.5
23.888344 7.1960583 -0.079039959 -0.24945922 5.863794 0.5
11.318836 16.716398 0.29142338 -0.28114656 5.355125 0.5
21.994506 21.623023 0.08747309 -0.14920973 5.404824 0.5
21.973618 16.826581 0.40891942 -0.17960898 1.361005 0.5
17.345882 23.692808 0.91459813 0.26599561 5.19755 0.5
6.4391439 7.0405742 0.68333769 -0.40473299 5.853071 0.5
3.3706042 12.270096 -0.1084096 -0.22269836 2.830697 0.5
24.198628 12.990921 0.059685307 0.13680015 3.251414 0.5
17.433356 12.08091 -0.087473752 -0.29257512 3.305262 0.5
18.626321 19.172715 -0.22212467 -0.2413223 3.841898 0.5
5.6951762 21.73778 0.35459136 -0.14571567 4.917041 0.5
9.3979319 19.289508 0.2048061 -0.48933306 1.726803 0.5
8.1905461 24.350175 -0.49432658 -0.22072063 2.534849 0.5
12.478008 25.380397 -0.23820882 0.57706914 1.985571 0.5
22.035972 19.155278 0.052578327 0.24802027 5.636684 0.5
7.2038014 4.0445831 -0.030844349 0.064861542 0.642493 0.5
13.213525 17.090054 -0.47154229 -0.0053022566 5.796573 0.5
24.57919 22.087686 -0.031064439 0.03263075 4.738871 0.5
2.3468913 7.4518744 0.088511972 -0.25165533 1.568073 0.5
26.059569 9.9145043 -0.028906971 -0.47722719 2.749741 0.5
15.445223 10.536262 -0.51956229 0.33269412 1.171823 0.5
15.82457 17.92235 0.30295244 -0.64490824 2.226958 0.5
10.415087 13.540652 -0.34963231 0.18309276 1.548545 0.5
23.12679 23.824472 -0.099871511 -0.28864359 3.653333 0.5
14.844526 18.650116 0.17913331 -0.20601841 4.394256 0.5
7.9281088 12.954304 0.40882435 -0.49863236 0.605652 0.5
13.487201 18.194325 0.5623099 0.28828117 3.106146 0.5
16.251043 19.23344 0.025683452 -0.20948401 3.095002 0.5
5.5517599 24.126443 0.2209128 -0.47266194 1.841384 0.5
2.2791875 11.610323 0.069896756 0.16952186 6.034028 0.5
17.721923 22.681427 -0.018758858 -0.056632149 1.857551 0.5
17.696359 3.8462306 -0.16844559 -0.39759391 1.702664 0.5
8.4960978 10.541679 -0.3150341 -0.24979123 1.16125 0.5
14.809708 14.359695 -0.038573463 0.63037417 4.720586 0.5
13.795028 23.465115 -0.0033626392 -0.053096238 0.205718 0.5
20.487685 16.332562 -0.1168301 -0.24107152 5.820667 0.5
14.002372 2.6716684 -0.23712079 -0.49822798 3.894129 0.5
19.756686 4.2893854 -0.36472946 0.29672044 3.074393 0.5
23.103938 13.475972 0.23124327 0.23765381 0.467747 0.5
25.186433 11.884661 0.22829277 -0.085915 5.60533 0.5
23.494595 4.6739269 -0.10745863 -0.36168461 6.227367 0.5
9.4398599 3.3284839 -0.58649758 -0.06310843 5.177094 0.5
14.579343 24.478237 0.47186358 -0.035605296 0.203779 0.5
10.498112 15.270038 -0.12914124 -0.1930742 6.095105 0.5
25.261306 10.75699 0.057305377 -0.17611484 5.150288 0.5
4.2665471 15.469432 0.16261391 -0.28263837 3.059892 0.5
23.906112 10.977395 0.25969035 0.099793062 3.692189 0.5
25.842714 14.035742 -0.028727352 0.094865624 3.246869 0.5
26.904105 17.36962 -0.062436647 -0.093699934 2.032293 0.5
22.666561 7.5556698 -0.055669241 -0.10217926 6.136396 0.5
14.159108 13.424149 0.73021131 -0.022932656 4.563161 0.5
19.081697 15.121235 0.077921026 -0.11173418 5.916686 0.5
10.308957 6.7241691 0.099399169 -1.30581 1.344992 0.5
18.965881 21.847012 0.18148682 0.43102797 3.633442 0.5
26.788076 12.500305 -0.22467627 -0.42530224 2.78777 0.5
6.748061 17.954205 0.027005532 0.43147318 1.483056 0.5
6.7819088 22.147587 -0.57985509 0.0021492409 0.879468 0.5
18.37368 20.794105 0.24150544 0.38725829 4.923104 0.5
16.96765 24.688717 0.063699118 0.56457651 5.350229 0.5
1.1829307 13.820372 -0.24904787 0.40463678 1.508644 0.5
15.471796 16.882334 -0.32053767 -0.12028728 4.32761 0.5
8.0886485 16.761091 -0.50586904 0.015476512 1.3724 0.5
20.808862 9.0430366 0.17277834 -0.3005851 2.64206 0.5
12.09154 12.307092 -0.18950947 -0.12276624 2.466218 0.5
14.090307 10.967748 0.29608662 -0.20881274 0.69625 0.5
15.995178 22.960046 -0.035727338 0.4150141 0.502972 0.5
20.674975 25.643978 0.36363584 -0.13803188 4.066135 0.5
5.1757996 5.6602097 -0.15101178 -0.35468799 3.026607 0.5
24.170913 14.112255 0.14034098 -0.0063071883 6.171553 0.5
6.4315097 23.177367 -0.32077727 0.21745368 3.767955 0.5
16.857302 17.251051 0.37388073 -0.42163926 5.349705 0.5
20.025062 2.4077783 0.26979877 -0.071244755 3.28374 0.5
13.187402 1.107107 -0.23047434 -0.085077511 1.964272 0.5
14.439352 17.229446 0.87473563 -0.10395106 1.170799 0.5
24.341096 17.504646 -0.22012325 -0.79010556 0.802835 0.5
17.37784 10.547456 -0.14902015 -0.31019548 5.063896 0.5
21.993967 14.269127 0.046985388 0.31466702 2.243796 0.5
16.330217 3.1747395 0.38889639 -0.058626487 5.270568 0.5
17.544982 21.518215 0.61731213 -0.24253446 5.757172 0.5
10.2803 25.465047 -0.010407434 -0.30162261 5.271397 0.5
11.254852 19.621645 0.026024912 -0.45622841 3.151318 0.5
5.4313235 15.071871 0.33945863 -0.65621223 0.221595 0.5
17.712898 2.4608458 -0.21931021 -0.0392648 1.510648 0.5
25.767644 16.597679 0.51224396 -0.48971824 5.29405 0.5
20.023791 7.0401496 -0.24531543 0.16322528 2.737677 0.5
4.8684614 19.241843 -0.33431309 -0.35010903 4.134415 0.5
26.181647 8.7937336 -0.70772756 -0.13021103 1.432456 0.5
2.6337162 9.9336185 -0.97118693 0.46785865 2.840655 0.5
6.8121657 11.152921 0.04670015 0.019928888 2.899005 0.5
17.006957 5.261254 -0.081313473 0.15088717 4.137855 0.5
22.367269 20.309891 0.17145812 0.014728168 1.992807 0.5
19.170518 13.966744 -0.27372289 -0.19498742 0.375558 0.5
19.889462 8.1781808 -0.025095481 -0.18094897 0.629977 0.5
17.905255 8.5039869 -0.39004635 0.2047905 5.301885 0.5
21.873014 12.796546 -0.30681539 -0.32162826 1.197725 0.5
18.645235 12.722201 0.027458015 0.15926743 2.939026 0.5
20.117761 21.094154 -0.26519399 -0.18593455 3.912909 0.5
6.244496 12.251453 0.28389628 -0.66440318 3.115045 0.5
13.416945 12.134237 -0.59338507 0.19133062 1.662001 0.5
12.492428 5.8786443 0.28671878 -0.49692844 0.131507 0.5
