# x y vx vy theta radius
4.9571881 14.681647 -0.4155944 0.016983992 1.350476 0.5
15.57552 15.344933 0.31148322 0.46939768 3.139709 0.5
17.994417 18.916114 -0.5755603 -0.080989056 3.877928 0.5
26.699141 17.095494 -0.01161231 0.31986329 4.111005 0.5
22.707329 22.403051 0.020858805 -0.12533096 4.354529 0.5
8.2428359 23.193508 -0.26048356 0.083649175 1.958136 0.5
4.3639907 6.0990331 0.02602959 -0.3466237 1.935129 0.5
4.8743314 19.681012 0.17822419 -0.12427179 0.983243 0.5
12.846172 5.0994862 -0.12450576 0.24234647 4.524452 0.5
15.876031 25.315625 -0.37840024 -0.011967328 4.628506 0.5
19.872053 6.8957202 0.48565787 0.45283382 4.619789 0.5
10.929893 25.849417 0.074906305 0.58345116 6.246698 0.5
15.929528 26.793534 -0.24322373 -0.13573703 2.597917 0.5
1.2135633 16.754573 -0.34450911 -0.24089202 5.540445 0.5
13.079375 27.217655 0.15545201 -0.20745681 1.135786 0.5
11.830315 24.457633 -0.1002282 -0.38184549 0.649744 0.5
22.662252 5.7280583 0.83365493 0.43555796 4.647872 0.5
18.150042 4.7274822 0.60768591 -0.41078147 3.116928 0.5
16.992569 10.78441 -0.11731218 -0.40888247 1.058365 0.5
19.792098 10.322833 0.12421297 -0.29760551 1.223223 0.5
3.025891 15.027134 -0.028716564 -0.14468649 6.185729 0.5
19.696083 17.2085 -0.0092008117 0.90592429 5.03693 0.5
9.0933582 16.480136 0.10715583 0.11486485 0.158334 0.5
14.865052 7.8342395 -0.23799042 0.60672235 0.09489 0.5
17.362494 24.017555 0.31689775 -0.21187057 3.182579 0.5
1.1994443 10.301724 -0.040241724 0.1009684 5.999337 0.5
15.684118 18.249885 -0.2263274 -0.34311942 0.712677 0.5
8.8881959 1.6250262 0.30388516 -0.31082426 1.70588 0.5
14.964712 1.451475 -0.46554457 -0.028314664 5.092516 0.5
5.458059 6.324229 -0.18417589 -0.095931992 0.506989 0.5
9.7986583 12.080731 0.090073202 -0.53239518 4.452103 0.5
5.2218102 20.82549 -8.6659023e-05 -0.57238063 3.429354 0.5
11.3869 15.672455 -0.035423626 -0.034500449 5.942963 0.5
8.9752466 8.1303023 0.15693677 -0.13390382 2.062723 0.5
8.2988348 12.001248 -0.29906698 0.43918898 2.598321 0.5
7.8642161 19.81043 0.42451564 -0.367181 6.159219 0.5
3.9024682 18.630448 0.39475233 -0.41896967 1.488917 0.5
5.3660104 8.4521117 -0.13676807 0.0055236637 1.927238 0.5
20.412195 18.939138 0.045383628 0.38879465 3.98558 0.5
25.800288 20.049772 0.74981856 0.032643647 3.515453 0.5
11.877877 5.7863429 0.58195807 0.01055475 3.362574 0.5
17.71082 25.080035 -0.1679375 0.0062880251 2.617045 0.5
12.489605 16.909528 0.58467815 0.38345589 4.416501 0.5
11.427045 10.32307 0.27467952 -0.038122842 2.357123 0.5
9.8736261 15.102929 0.6350688 0.095153833 0.027213 0.5
10.441819 23.726866 0.10614246 -0.054158291 3.270335 0.5
14.443795 22.326419 -0.13523632 -0.20643924 5.133302 0.5
19.895496 11.830439 -0.092007649 0.33972379 4.163048 0.5
3.5111022 12.908033 -0.016902057 -0.38161757 3.93618 0.5
17.935861 16.359349 -0.091844595 -0.41175753 5.951127 0.5
11.206974 21.737022 0.10190158 -0.073262279 4.082451 0.5
4.4942419 4.8212772 0.49517195 -0.2142577 1.780305 0.5
4.2633036 11.001732 -0.59539163 0.1415764 2.847882 0.5
18.598134 23.336159 0.33605699 0.029971729 1.767937 0.5
5.4097122 15.76256 -0.27756472 -0.35886971 0.00135 0.5
19.476381 2.2124008 -0.77654626 -0.94088792 5.312468 0.5
20.72262 5.1412477 0.33862928 -0.14918503 0.320289 0.5
22.456952 21.25047 -0.27572375 -0.16993282 0.581132 0.5
16.857419 21.929999 -0.07379311 0.060019881 3.087421 0.5
18.796794 7.1985138 -0.52001951 0.74895098 3.560403 0.5
22.359531 24.221906 0.50305656 -0.18944368 0.555117 0.5
8.4802828 15.540815 0.043003178 -0.35160159 6.220608 0.5
0.72901217 11.829566 -0.061673188 0.3488738 5.652715 0.5
11.091765 17.021054 -0.026205739 -0.018048498 0.827952 0.5
18.29389 10.074429 0.35904302 -0.29551331 1.054048 0.5
21.67863 11.097909 -0.48245389 -0.1234628 0.319962 0.5
1.2945569 14.031966 0.1725472 0.24836139 2.464344 0.5
5.9342519 12.578185 0.10821061 -0.037728585 3.780782 0.5
2.1365994 11.094114 0.3332319 -0.22914145 0.745414 0.5
8.7545748 14.235305 0.017818188 -0.53393226 3.348875 0.5
4.0943193 9.8924753 -0.14895998 -0.38548294 5.365761 0.5
16.581253 13.473177 -0.081494325 -0.18606736 0.445642 0.5
13.179062 19.66862 0.093810157 0.065154184 2.979068 0.5
5.9315708 22.049989 -0.62271142 0.13477443 2.813895 0.5
5.4141573 18.531139 -0.44804037 -0.35327309 4.039246 0.5
21.319995 13.078953 0.21767392 0.15498876 4.602055 0.5
2.7946816 18.954471 -0.57384591 -0.34950344 1.676583 0.5
17.014266 25.957108 -0.32988787 0.095570542 1.207935 0.5
19.613459 21.881989 -0.017011747 -0.024284542 6.164191 0.5
26.85923 15.643942 -0.18459624 -0.8160472 1.491784 0.5
19.769672 15.437895 -0.44006603 -0.075452174 6.269379 0.5
13.827563 8.5726103 0.30685724 0.059936986 0.35856 0.5
6.6422345 9.5896906 -0.15956174 -0.012400021 0.326238 0.5
10.610826 8.3834548 0.38255547 -0.036838774 1.608548 0.5
10.721716 4.6818604 0.11087339 -0.070861107 2.616667 0.5
14.708151 6.6769549 0.38163136 -0.392156 0.410672 0.5
22.23317 10.079164 0.40648219 -0.53116415 3.210668 0.5
26.925863 12.419776 -0.79163714 -0.70612576 0.309541 0.5
16.209636 17.17721 -0.58107343 -0.070185037 1.761874 0.5
12.867577 23.173688 -0.11792881 0.24702417 4.731547 0.5
14.261381 17.412305 0.32062619 0.13209811 0.313065 0.5
19.374411 13.88112 -0.5951814 0.54008442 0.087229 0.5
23.483943 20.345082 -0.095114515 -0.046834238 5.713071 0.5
2.2863429 9.8795997 0.1435996 0.10776575 0.34983 0.5
12.783076 12.214665 0.24784023 0.36980602 2.015368 0.5
6.6346808 16.187318 -0.51307841 -0.086543558 0.42176 0.5
12.170046 19.213184 0.25082368 0.17496698 5.580866 0.5
23.335185 11.600861 0.19585194 -0.43373841 4.066321 0.5
3.865567 20.664947 -0.038213146 -0.17317299 5.863794 0.5
7.1996403 23.587855 -0.25738266 -0.098210315 5.355125 0.5
16.676061 6.5881426 -0.03565058 -0.12068027 5.404824 0.5
18.967113 25.010344 0.43961862 0.213017 1.361005 0.5
7.173955 12.200371 0.084168383 0.18524702 5.19755 0.5
15.782277 19.402807 -0.073925839 0.38506727 5.853071 0.5
4.2632265 8.3778948 0.061704715 -0.61368294 2.830697 0.5
7.5495481 14.845132 0.16758607 0.23279552 3.251414 0.5
17.012482 20.858101 0.60397557 0.50227797 3.305262 0.5
8.894681 20.7986 0.54984825 0.29497014 3.841898 0.5
15.064511 11.556708 0.41552865 -0.15182479 4.917041 0.5
14.346927 27.253049 0.1824325 -0.20795801 1.726803 0.5
0.78689087 15.567387 -0.20795339 -0.12332544 2.534849 0.5
24.063401 22.481331 -0.12448196 -0.1973288 1.985571 0.5
12.939048 15.691548 0.34265787 0.14506061 5.636684 0.5
10.476948 6.2896505 -0.042054073 0.072440008 0.642493 0.5
3.1550039 21.49103 -0.049264898 -0.10164389 5.796573 0.5
18.609621 3.0630862 -0.39487094 0.93313804 4.738871 0.5
5.9199024 20.018652 -0.27952283 -0.19952786 1.568073 0.5
5.813253 17.277477 0.21352398 -0.43395869 2.749741 0.5
9.0133665 22.045252 -0.34869866 -0.10546729 1.171823 0.5
6.4839761 8.3919782 -0.15358099 -0.54348706 2.226958 0.5
5.942473 3.8332241 0.086683869 -0.41848038 1.548545 0.5
1.9499598 12.945355 0.12792893 0.18016685 3.653333 0.5
10.161745 16.183665 0.6176348 0.069776814 4.394256 0.5
23.823889 17.38576 0.35956849 0.0049851508 0.605652 0.5
19.890432 25.624661 0.25717709 -0.21987805 3.106146 0.5
12.807474 9.8229586 -0.35700578 -0.039921671 3.095002 0.5
16.098101 22.762287 -0.19320837 -0.086179289 1.841384 0.5
16.768469 8.8070102 -0.21486689 0.31520937 6.034028 0.5
11.28041 20.535474 0.044025765 0.25084852 1.857551 0.5
17.692404 26.834998 0.096608003 -0.029476558 1.702664 0.5
12.897583 17.910644 -0.31256851 0.19274258 1.16125 0.5
2.3002483 16.053016 -0.26912373 0.21900712 4.720586 0.5
5.7433593 11.342376 0.24965445 -0.077743572 0.205718 0.5
14.908146 8.9885016 0.29822458 0.083157968 5.820667 0.5
6.1641905 24.895358 -0.28833272 0.050989717 3.894129 0.5
11.529251 23.156724 -0.11825898 -0.29062766 3.074393 0.5
4.8280953 7.2350615 0.085146498 -0.22450198 0.467747 0.5
1.4400873 18.313077 -0.22767115 -0.034600558 5.60533 0.5
13.055447 3.1006584 0.049696928 0.18378185 6.227367 0.5
17.009767 4.8728683 0.2080704 0.32601675 5.177094 0.5
7.7647217 22.038562 0.18137407 0.17356681 0.203779 0.5
9.3113112 23.573288 0.13245404 -0.012539533 6.095105 0.5
18.406205 21.253055 0.17023771 0.19936947 5.150288 0.5
4.5927875 17.594923 0.31849697 0.1449672 3.059892 0.5
15.582954 20.703668 -0.35961532 0.10177214 3.692189 0.5
10.367715 9.4759106 0.1472663 0.27366777 3.246869 0.5
3.0282269 11.758123 0.078037051 0.026550438 2.032293 0.5
8.0199904 18.55022 -0.18040254 0.20643913 6.136396 0.5
13.88845 26.144853 0.24572045 0.057599707 4.563161 0.5
2.6567887 20.076538 0.067084118 -0.52768129 5.916686 0.5
7.264508 20.963011 -0.12469091 0.321615 1.344992 0.5
16.869563 19.382062 0.02151319 0.028226772 3.633442 0.5
23.117517 9.1997726 0.4501844 -0.058664929 2.78777 0.5
24.973899 17.939011 -0.49542532 -0.46616036 1.483056 0.5
9.3725498 5.4892961 0.030304756 -0.37714748 0.879468 0.5
24.991015 21.740831 0.39511264 0.088504644 4.923104 0.5
11.205706 18.685497 -0.15006172 -0.28034158 5.350229 0.5
13.912971 4.5201636 0.064281161 -0.28930045 1.508644 0.5
11.273819 26.946177 -0.12172725 0.24706217 4.32761 0.5
17.057921 2.901612 0.28726956 0.06720239 1.3724 0.5
21.121812 25.343132 0.21867121 -0.17665417 2.64206 0.5
14.149881 14.618868 -0.5986687 0.16897009 2.466218 0.5
18.673442 8.6279824 0.18763991 0.066197245 0.69625 0.5
22.69973 12.979937 -0.25930614 -0.66741068 0.502972 0.5
25.391859 10.08575 -0.14550393 0.35447776 4.066135 0.5
10.448648 11.095134 0.1690885 -0.0039065506 3.026607 0.5
2.4334874 17.79561 0.040032852 0.3243526 6.171553 0.5
9.8279484 18.423758 0.20855491 -0.017166544 3.767955 0.5
18.158152 14.804355 -0.24061822 0.68809846 5.349705 0.5
5.1248504 22.734452 -0.15373495 0.45634149 3.28374 0.5
11.691405 11.777881 -0.56373716 -0.021094069 1.964272 0.5
19.159781 19.472884 -0.23732995 -0.08674332 1.170799 0.5
11.583274 2.4966105 0.73232639 0.17518332 0.802835 0.5
7.8025928 10.903155 -0.13741442 -0.19574554 5.063896 0.5
9.2781463 9.2343495 -0.2622083 0.11959685 2.243796 0.5
16.077485 5.5287363 -0.99958457 -0.21691268 5.270568 0.5
12.329398 22.0427 -0.0211904 -0.37326558 5.757172 0.5
18.630441 12.933613 -0.1101467 0.58310944 5.271397 0.5
12.4561 8.4023462 -0.34586789 0.17432801 3.151318 0.5
12.439029 14.590148 0.27260889 -0.1605044 0.221595 0.5
13.376354 13.543012 -0.30761944 -0.15116578 1.510648 0.5
9.8328987 13.417193 -0.064554027 -0.12573578 5.29405 0.5
23.457192 14.573252 -0.040161205 0.22455739 2.737677 0.5
3.3247063 17.097852 -0.44668181 -0.19498576 4.134415 0.5
22.232684 14.797561 -0.081267092 0.58510577 1.432456 0.5
6.6278049 18.381971 -0.52731375 -0.4470322 2.840655 0.5
13.078036 24.380302 0.14455471 0.22471798 2.899005 0.5
14.219842 19.455948 -0.48416209 -0.34106429 4.137855 0.5
5.1427153 10.239392 -0.21804343 -0.024695236 1.992807 0.5
22.854194 16.783613 0.68724369 -0.43255551 0.375558 0.5
16.050249 24.030836 0.2225646 0.42048408 0.629977 0.5
4.6250979 12.623408 0.51151864 0.47088569 5.301885 0.5
19.138512 6.0132131 -0.48505344 -0.66191988 1.197725 0.5
24.295566 9.4066611 0.20427007 -0.69604867 2.939026 0.5
20.839561 14.537158 0.44824337 0.4844848 3.912909 0.5
27.163577 14.086285 -0.42209055 0.55313323 3.115045 0.5
20.217184 20.538047 0.61869641 -0.039094285 1.662001 0.5
26.069559 14.253222 0.083427844 -0.24087984 0.131507 0.5
