# x y vx vy theta radius
3.0480309 14.499095 0.46994626 -0.42196624 0.745414 0.5
22.485854 21.989062 -0.12790763 -0.19020585 3.348875 0.5
2.5756807 7.1414623 0.32412538 -0.21403565 5.365761 0.5
14.228778 8.9249042 0.4806347 0.44777533 0.445642 0.5
18.001969 10.376975 0.4204001 -0.4917622 2.979068 0.5
10.701762 19.066774 -0.092398449 0.34907959 2.813895 0.5
11.983927 4.1166284 0.060833033 0.38055963 4.039246 0.5
4.3294651 22.691654 -0.1912228 0.025464506 4.602055 0.5
21.187169 13.468417 -0.75078977 0.191985 1.676583 0.5
10.217063 25.310008 -0.20445969 -0.34069741 1.207935 0.5
17.145794 17.792442 0.10749596 0.27886983 6.164191 0.5
25.026377 19.276145 -0.26373056 0.022256042 1.491784 0.5
12.264657 24.999333 0.059871348 0.36894137 6.269379 0.5
24.409001 14.433562 0.16216144 0.3373351 0.35856 0.5
5.8930016 20.579841 0.42379348 0.2164261 0.326238 0.5
5.31056 14.001102 0.18804644 0.1973058 1.608548 0.5
8.7502532 2.256442 0.51487453 -0.72694391 2.616667 0.5
18.230069 18.293279 -0.066523239 -0.23555786 0.410672 0.5
6.6982257 11.729097 0.34755963 0.12844347 3.210668 0.5
9.6815243 17.056258 -0.04935767 -0.26814281 0.309541 0.5
2.2144429 13.286691 0.38436598 -0.12356113 1.761874 0.5
7.8412487 14.976498 0.29852337 0.44945792 4.731547 0.5
7.3807877 7.8654993 0.7455752 1.1594294 0.313065 0.5
11.990586 12.278245 0.58374232 -0.0032576186 0.087229 0.5
16.059623 24.57024 -0.21438575 -0.58202171 5.713071 0.5
12.969566 22.523859 0.16655169 0.44825585 0.34983 0.5
12.990928 18.89168 0.11393836 0.010401833 2.015368 0.5
1.1215287 13.151074 0.14998369 0.1403788 0.42176 0.5
7.3777748 22.364111 -0.031335376 -0.17951311 5.580866 0.5
15.282153 5.9332747 0.10052783 -0.31901289 4.066321 0.5
13.646949 11.765357 -0.1117599 0.30710328 5.863794 0.5
16.475549 8.2993722 -0.67065576 1.0812443 5.355125 0.5
26.238992 12.802333 0.082040413 -0.11309483 5.404824 0.5
23.324791 9.0290136 0.037946355 0.30941395 1.361005 0.5
10.152248 15.895593 -0.084036379 -0.35285258 5.19755 0.5
19.631569 19.181737 -0.017809887 0.018094377 5.853071 0.5
3.365938 15.56416 0.29971175 -0.043259726 2.830697 0.5
13.216112 15.36392 -0.04690425 -0.079388894 3.251414 0.5
11.087149 14.472223 -0.22856913 -0.065698452 3.305262 0.5
21.354596 23.275069 -0.032353215 -0.011215622 3.841898 0.5
2.760491 8.201735 -0.29836391 0.0613582 4.917041 0.5
3.609926 20.102468 -0.35339149 -0.17338154 1.726803 0.5
14.376022 2.9709432 0.79816451 0.22774696 2.534849 0.5
13.361973 20.12187 0.15268849 -0.12291067 1.985571 0.5
17.081939 21.381925 0.51080829 -0.12085629 5.636684 0.5
4.4422181 4.5141616 0.43319272 0.53303212 0.642493 0.5
18.203471 17.050985 0.058674679 0.2246702 5.796573 0.5
27.000253 10.620177 -0.059552543 0.31618816 4.738871 0.5
5.4607694 10.068703 -0.18830749 0.72350751 1.568073 0.5
1.7374073 8.8034971 0.45989148 -0.43683439 2.749741 0.5
7.1311048 13.012255 -0.17698349 -0.17571737 1.171823 0.5
25.073845 8.7110815 -0.32459786 -0.38641061 2.226958 0.5
9.5973757 20.639835 -0.10544701 -0.2309378 1.548545 0.5
7.1520464 17.523622 -0.28423561 -0.58005595 3.653333 0.5
25.861685 14.979929 0.10834789 -0.049199927 4.394256 0.5
3.8175309 18.939197 0.11464758 -0.22140533 0.605652 0.5
5.9271652 23.698637 -0.43741193 0.24919129 3.106146 0.5
12.821991 13.677919 -0.43366912 0.17104279 3.095002 0.5
4.250459 7.9917171 0.40369446 0.27448203 1.841384 0.5
9.1188973 14.740725 -0.058941606 -0.56680904 6.034028 0.5
21.002151 21.554765 0.34550405 -0.36511552 1.857551 0.5
22.35768 20.873314 0.12862151 -0.091273964 1.702664 0.5
13.451359 7.9150038 -0.12700927 -0.55335745 1.16125 0.5
21.504701 17.791709 0.20369794 -0.0060513401 4.720586 0.5
25.058339 21.413183 0.30019915 0.10509372 0.205718 0.5
20.532886 12.63941 -0.35110448 -0.040282064 5.820667 0.5
7.7593874 19.289985 -0.075243418 -0.10656399 3.894129 0.5
18.054323 4.5845107 -0.26460625 0.20571636 3.074393 0.5
23.697076 21.222519 -0.725968 -0.35327978 0.467747 0.5
22.248278 24.40659 0.46400313 -0.24329765 5.60533 0.5
14.216467 18.108169 0.11431821 -0.07558375 6.227367 0.5
11.021402 21.492407 -0.11839356 -0.027218772 5.177094 0.5
15.2364 12.330068 0.011885956 0.85758503 0.203779 0.5
9.9468116 1.5806844 -1.0087794 0.49681414 6.095105 0.5
20.209417 23.128437 0.12971322 -0.20621245 5.150288 0.5
1.1873355 11.02297 0.23813931 0.49880045 3.059892 0.5
16.857336 16.540374 -0.28788088 0.042713449 3.692189 0.5
22.190247 8.2231213 0.1324745 -0.025002798 3.246869 0.5
26.381921 15.967898 0.43992481 -0.34641629 2.032293 0.5
18.760145 3.2431767 0.27911518 -0.79651446 6.136396 0.5
21.138525 24.97135 -0.18540896 -0.13456326 4.563161 0.5
25.044886 12.697209 0.57331976 0.26363147 5.916686 0.5
7.1237804 21.293348 0.35679033 0.28248601 1.344992 0.5
17.507155 15.583921 0.25657335 0.21136602 3.633442 0.5
14.354455 0.70510887 -0.096679098 -0.11726175 2.78777 0.5
9.9910365 13.367572 0.017205055 0.12961132 1.483056 0.5
26.090065 13.914325 -0.44292762 -0.010151051 0.879468 0.5
14.401965 26.472104 -0.22009595 0.40304995 4.923104 0.5
15.137553 15.757998 -0.11237782 -0.00070529265 5.350229 0.5
13.233573 27.362231 0.16226249 0.014706643 1.508644 0.5
22.891244 18.451102 0.56250643 0.11665465 4.32761 0.5
24.233719 11.701405 0.22873261 0.6909937 1.3724 0.5
8.44008 20.175543 0.5005802 -0.33581458 2.64206 0.5
9.6841965 4.5769017 0.43495439 -0.32102448 2.466218 0.5
6.6697287 10.05009 -0.011986961 0.49890862 0.69625 0.5
15.179541 27.419273 -0.013280645 -0.024078586 0.502972 0.5
8.4102594 21.472967 -0.14447735 -0.095544722 4.066135 0.5
17.326383 24.679006 0.37449925 -0.19315888 3.026607 0.5
11.110814 23.127742 -0.09925008 0.20648554 6.171553 0.5
17.9012 7.4250501 1.0349411 0.18587269 3.767955 0.5
8.6573222 22.634664 -0.01870124 0.06372093 5.349705 0.5
5.485671 12.616268 -0.34520506 -0.25748795 3.28374 0.5
11.823892 18.471523 0.16958811 -0.408331 1.964272 0.5
9.9527763 22.266288 -0.12934819 -0.76778663 1.170799 0.5
16.780757 26.113943 0.25086207 0.026712633 0.802835 0.5
7.173861 23.502043 0.48658334 0.10127919 5.063896 0.5
18.363374 14.881903 0.17086851 0.14306418 2.243796 0.5
24.432958 6.6486291 0.021359547 0.22110081 5.270568 0.5
22.90363 23.517052 0.032264102 -0.52520957 5.757172 0.5
15.956315 17.387976 -0.14537677 -0.41326861 5.271397 0.5
9.8488158 18.165728 0.19178341 -0.094213482 3.151318 0.5
7.9724769 25.337681 0.11557449 0.15378537 0.221595 0.5
15.959725 9.8759932 -0.25250029 0.12625022 1.510648 0.5
5.0343558 18.23365 0.14332696 0.39392998 5.29405 0.5
14.095534 16.752528 -0.25219945 0.089873204 2.737677 0.5
10.163663 10.805939 -0.078362891 0.26084134 4.134415 0.5
26.510991 18.546807 -0.01612694 -0.068367183 1.432456 0.5
12.295859 17.459413 0.27657837 -0.04171504 2.840655 0.5
1.8970189 19.634794 0.059831871 0.13043117 2.899005 0.5
5.0394465 5.7294563 0.12030972 -0.13536881 4.137855 0.5
2.1463947 18.460311 0.091115445 0.011858425 1.992807 0.5
4.6368188 21.350825 0.14584764 0.31087424 0.375558 0.5
19.32596 20.283164 -0.039573997 -0.74605387 0.629977 0.5
1.4425363 14.256901 0.4094156 0.12533765 5.301885 0.5
19.727536 21.991422 0.049448165 -0.45985051 1.197725 0.5
23.650103 12.746908 0.24034665 -0.012616934 2.939026 0.5
14.480373 13.340594 0.10048147 0.0061066954 3.912909 0.5
23.771051 16.595959 -0.13221601 0.20051377 3.115045 0.5
26.971494 11.682844 0.22700133 0.78356002 1.662001 0.5
15.185651 7.94347 -0.1123081 -0.37368991 0.131507 0.5
