# x y vx vy theta radius
12.757006 22.731206 0.89669992 0.18607028 4.524452 0.5
7.3799192 12.154575 -0.26496887 -0.051490843 4.628506 0.5
18.272058 20.646915 -0.079594085 0.15975823 4.619789 0.5
18.833869 14.10304 0.059604834 0.18169276 6.246698 0.5
11.277197 9.5005414 -0.48153659 -0.19677611 2.597917 0.5
1.9977769 14.912601 -0.7313482 -0.16779705 5.540445 0.5
25.917964 14.112641 0.21641665 -0.10851228 1.135786 0.5
10.416158 4.1030929 0.13031036 0.59034771 0.649744 0.5
3.4301651 6.6947021 -0.34389692 -0.74950476 4.647872 0.5
11.565118 7.1825469 -0.32689556 0.32773761 3.116928 0.5
18.890058 18.889796 0.22318123 0.18863084 1.058365 0.5
4.6204527 8.458896 -0.17628501 -0.69432382 1.223223 0.5
14.22535 7.6660052 0.076624211 0.32477941 6.185729 0.5
22.23334 13.939584 -0.43033433 -0.32183702 5.03693 0.5
12.280763 19.217943 -0.23056743 0.3607803 0.158334 0.5
18.365829 23.851579 0.051334627 0.20823278 0.09489 0.5
13.150658 16.935776 -0.20004368 0.30933251 3.182579 0.5
27.082565 16.754358 0.6683232 -0.80096801 5.999337 0.5
9.4686651 17.74918 -0.6296482 -0.6160879 0.712677 0.5
20.096887 14.241752 0.57628948 0.60667469 1.70588 0.5
14.610181 5.007985 -0.073821305 -0.039056258 5.092516 0.5
4.9165067 6.9360239 0.22580574 -1.0732694 0.506989 0.5
12.175976 26.814157 -0.35255796 0.38895163 4.452103 0.5
25.936492 8.4038827 0.094803206 -0.084698331 3.429354 0.5
8.916709 2.0514614 -0.27360325 0.3783268 5.942963 0.5
17.862775 25.081117 0.24453359 -0.10788496 2.062723 0.5
20.637029 6.9537909 -0.36158163 0.053108719 2.598321 0.5
20.388549 5.378792 -0.045882112 0.39667427 6.159219 0.5
19.737351 8.4309142 -0.39399842 0.40658711 1.488917 0.5
16.083672 11.786458 0.47197441 0.20699338 1.927238 0.5
21.256166 16.343932 -0.14724932 0.41731173 3.98558 0.5
3.3955321 8.1341706 0.43154721 0.48802223 3.515453 0.5
8.8692379 21.957608 0.065040153 0.61099105 3.362574 0.5
16.937733 23.950803 -0.076837822 -0.32128117 2.617045 0.5
23.190528 17.130893 -0.23789862 0.12437127 4.416501 0.5
13.271574 19.814212 0.31598335 0.77490725 2.357123 0.5
8.7972722 23.650932 -0.05343662 -0.013392337 0.027213 0.5
10.426597 2.8864487 -0.44777522 0.20382635 3.270335 0.5
15.319233 18.629827 -0.16615081 0.10967474 5.133302 0.5
8.3415087 26.093525 -0.81680685 -0.17290605 4.163048 0.5
24.15319 19.315002 -0.4643391 -0.18048468 3.93618 0.5
24.855372 13.560114 -0.05114538 -0.080567652 5.951127 0.5
14.44405 6.111779 -0.0080520007 0.061549742 4.082451 0.5
1.0594155 13.452653 -0.11946093 -0.69490585 1.780305 0.5
10.274818 1.6680042 -0.75748576 -0.21253403 2.847882 0.5
9.292221 4.5916948 -0.52265084 0.04761932 1.767937 0.5
11.086455 25.389587 -0.49925688 -0.27391983 0.00135 0.5
16.656159 13.837044 -0.032870295 -0.23614251 5.312468 0.5
15.11632 3.7349309 0.22002872 -0.58487707 0.320289 0.5
15.144128 25.229134 -0.36454153 0.30847155 0.581132 0.5
15.295286 27.3948 0.13821575 0.19716741 3.087421 0.5
25.355142 17.53537 0.12080536 -0.31422597 3.560403 0.5
19.338312 23.22063 0.11423659 0.1579567 0.555117 0.5
21.469823 18.844517 -0.4643344 -0.31884447 6.220608 0.5
20.437725 17.06401 -0.24864485 -0.12181721 5.652715 0.5
18.759732 22.025268 -0.091456674 -0.61464746 0.827952 0.5
2.9768106 20.234111 0.65114525 0.28714441 1.054048 0.5
18.886167 16.518685 -0.016558939 -0.021561088 0.319962 0.5
22.200798 7.199818 -0.2792007 0.17330404 2.464344 0.5
24.727814 21.767154 -0.038175359 0.45795931 3.780782 0.5
10.16191 8.754077 -0.16541638 0.33871868 0.745414 0.5
11.735427 17.007753 0.2480647 -0.38008332 3.348875 0.5
15.058078 23.004031 -0.098191209 -0.21953288 5.365761 0.5
7.49678 21.465178 -0.16318643 -0.28357601 0.445642 0.5
2.3884894 9.862881 -1.1090728 -0.35936668 2.979068 0.5
19.184686 3.5570468 -0.11038711 0.38721283 2.813895 0.5
6.8801633 14.422002 -0.63151755 0.14102787 4.039246 0.5
14.037318 24.765312 0.10398273 -0.40670376 4.602055 0.5
25.957194 20.172955 -0.06939705 0.012574829 1.676583 0.5
16.112288 9.1127251 -0.42573832 -0.059874149 1.207935 0.5
20.696783 21.43214 -0.018097518 -0.4971139 6.164191 0.5
5.8932717 24.045135 -0.44999698 -0.20467901 1.491784 0.5
13.063956 25.452209 0.49755029 0.49716343 6.269379 0.5
0.79123527 11.879473 0.56155836 -0.35595329 0.35856 0.5
10.820158 23.348936 0.14368729 -0.34458868 0.326238 0.5
18.946482 15.391563 0.16451732 -0.67026373 1.608548 0.5
22.218328 8.3345918 0.22089278 -0.11697301 2.616667 0.5
17.713457 22.392799 -0.52467352 -0.2233171 0.410672 0.5
12.49072 12.402664 0.40615848 0.26035856 3.210668 0.5
17.434331 26.696674 0.022141064 0.0995688 0.309541 0.5
12.496792 14.030981 0.36504363 0.8405551 1.761874 0.5
14.414146 13.453166 0.0049238021 0.13392475 4.731547 0.5
13.991054 17.801252 -0.21141247 -0.17077306 0.313065 0.5
23.575313 20.325125 -0.29166715 -0.5666293 0.087229 0.5
16.991545 2.3526759 0.352975 -0.23650555 5.713071 0.5
7.3440752 22.989626 -0.13534414 0.1094014 0.34983 0.5
11.345124 15.277297 0.092642997 -0.059794293 2.015368 0.5
15.942378 4.8153077 -0.53982783 -0.53060238 0.42176 0.5
23.119744 19.045616 0.17133395 -0.12576642 5.580866 0.5
19.95114 25.74344 -0.20202624 0.16854626 4.066321 0.5
19.590592 21.310315 -0.018388039 -0.17856597 5.863794 0.5
20.340093 18.67115 -0.1041112 0.17546512 5.355125 0.5
23.672322 23.049675 0.31011589 -0.72991455 5.404824 0.5
9.5201379 12.108961 -0.41094958 -0.31145658 1.361005 0.5
21.284482 9.3341107 0.22276318 -0.45243787 5.19755 0.5
26.6167 9.3812806 0.40534119 -0.089117528 5.853071 0.5
23.548727 5.2246197 -0.1027958 0.1825064 2.830697 0.5
10.331482 5.8463948 0.44153724 0.19886592 3.251414 0.5
23.59588 10.933357 -0.31828509 -0.1221994 3.305262 0.5
19.657141 19.978321 -0.41308792 -0.25563182 3.841898 0.5
18.713403 12.289447 -0.088606607 0.10804502 4.917041 0.5
23.239268 21.558058 0.51805667 -0.18387185 1.726803 0.5
6.3538659 7.9709749 -0.3987417 0.3112414 2.534849 0.5
16.872123 3.6800801 -0.0077819626 -0.079640169 1.985571 0.5
16.76694 0.91955542 -0.018162665 0.098508623 5.636684 0.5
9.0077901 7.3491458 -0.082784483 -0.35938634 0.642493 0.5
12.688939 10.096114 -0.54260696 0.090658905 5.796573 0.5
17.965089 3.2934094 -0.007724773 -0.46472448 4.738871 0.5
21.393736 5.999571 0.28666067 -0.062106651 1.568073 0.5
24.727099 20.445175 -0.12335611 -0.72273715 2.749741 0.5
24.533973 11.511853 -0.07116998 -0.16693206 1.171823 0.5
25.327253 12.599986 0.24380524 0.057630315 2.226958 0.5
2.6394243 11.950966 -0.28498685 0.75469496 1.548545 0.5
12.840697 0.97388245 0.17027567 -0.2288302 3.653333 0.5
20.541169 24.351783 0.31006505 0.17376002 4.394256 0.5
21.146168 8.15356 -0.13996884 -0.096573406 0.605652 0.5
12.815794 23.801543 -0.32306109 -0.41220509 3.106146 0.5
15.129648 21.747888 -0.53205532 0.12370991 3.095002 0.5
18.549456 7.0628051 -0.084530374 -0.22034864 1.841384 0.5
19.963118 15.804743 0.44536755 -0.021801692 6.034028 0.5
23.124766 6.5371336 0.19079532 0.28097432 1.857551 0.5
7.1364206 24.957341 0.15283768 0.18851988 1.702664 0.5
24.076952 17.919476 0.038886927 -0.24374046 1.16125 0.5
23.207888 13.195186 0.028048445 0.55104683 4.720586 0.5
23.924729 9.7834941 -0.19799049 -0.22053898 0.205718 0.5
10.352402 20.915619 0.0023664484 -0.290355 5.820667 0.5
21.987039 11.747068 0.27646287 -0.11165997 3.894129 0.5
14.380236 20.942292 -0.5288301 0.12529081 3.074393 0.5
7.2764794 20.301813 0.14640618 -0.29983061 0.467747 0.5
19.771308 13.04874 -0.004104411 -0.064164551 5.60533 0.5
0.80837934 14.554192 -0.1172068 0.14795528 6.227367 0.5
24.847315 8.3381276 -0.23001507 0.11694772 5.177094 0.5
7.6866609 2.9719604 -0.017866655 -0.1896782 0.203779 0.5
21.085952 14.759007 -0.13959692 -0.41788372 6.095105 0.5
8.1883427 17.53362 0.23838062 0.69427652 5.150288 0.5
17.793939 19.298753 0.32803803 -0.60356572 3.059892 0.5
22.027041 3.4375956 0.21400347 0.12576662 3.692189 0.5
25.339271 18.898908 -0.025080933 -0.28672547 3.246869 0.5
11.854186 22.033963 1.1897809 0.20237796 2.032293 0.5
2.3965768 17.626298 -0.53710623 -0.40320004 6.136396 0.5
10.096185 13.705658 -0.35657102 0.12438738 4.563161 0.5
3.1645208 15.849695 -0.80813425 0.45114746 5.916686 0.5
16.769816 21.551861 0.094624748 -0.29036359 1.344992 0.5
8.7678714 19.817128 -0.12917566 -0.29435204 3.633442 0.5
16.981853 18.576701 0.31417487 -0.27585031 2.78777 0.5
14.471187 11.280151 0.21302604 -0.075281757 1.483056 0.5
17.541186 6.6441174 -0.024437573 -0.11131622 0.879468 0.5
11.229556 12.279799 -0.047580642 0.43248081 4.923104 0.5
22.306819 24.18417 0.046559274 0.075820021 5.350229 0.5
13.673278 2.4965887 -0.12983942 0.019170267 1.508644 0.5
21.704667 21.908228 0.59781321 0.081432544 4.32761 0.5
21.083889 4.5153858 0.10214301 -0.17976566 1.3724 0.5
22.338377 20.878703 0.49031391 0.51274985 2.64206 0.5
23.074885 11.944731 0.35027721 0.08408776 2.466218 0.5
13.031803 11.391421 -0.16649032 0.39155118 0.69625 0.5
15.829375 1.4815024 -0.019136672 0.41548799 0.502972 0.5
25.969225 10.377721 0.34511679 0.27790501 4.066135 0.5
9.9666696 15.918346 -0.62358918 0.28343246 3.026607 0.5
15.215241 15.741741 -0.48596037 -0.15781001 6.171553 0.5
8.4963623 11.268889 0.47821959 -1.0564821 3.767955 0.5
12.909992 8.1697953 0.31164704 0.22311552 5.349705 0.5
19.568746 6.3403176 0.093650464 -0.44208998 3.28374 0.5
11.723672 20.331302 -0.89342051 0.18987065 1.964272 0.5
22.160076 15.368295 -0.59045566 0.71314481 1.170799 0.5
21.88027 23.017512 -0.034785046 -0.10374767 0.802835 0.5
20.333951 11.839498 -0.39817544 -0.13928835 5.063896 0.5
6.8811126 3.74541 -0.23440341 0.014104322 2.243796 0.5
7.6777688 7.2070233 0.17660163 0.074494112 5.270568 0.5
14.894855 9.246253 -0.27827636 0.6760486 5.757172 0.5
21.242564 25.302595 -0.30903348 -0.48028416 5.271397 0.5
15.819092 26.075052 -0.12935127 -0.11670889 3.151318 0.5
18.948898 9.7982491 -0.4799456 0.099632792 0.221595 0.5
18.857676 1.7383553 -0.092965977 0.060041533 1.510648 0.5
13.376553 5.6202695 -0.35069847 -0.22030726 5.29405 0.5
5.5136541 8.9631014 -0.27999731 -0.2372342 2.737677 0.5
15.101842 20.009449 -0.11824507 0.32641978 4.134415 0.5
15.533952 5.9454319 -0.091684159 -0.35899766 1.432456 0.5
8.5388522 10.236201 -0.94324807 -0.27355621 2.840655 0.5
20.871339 20.044129 0.14128328 -0.29401005 2.899005 0.5
3.2934244 18.943056 0.65631363 -0.036928394 4.137855 0.5
27.419438 14.096128 0.80524613 0.30344821 1.992807 0.5
17.272812 16.692865 -0.30421802 0.25054113 0.375558 0.5
13.02343 3.9970106 0.39607311 0.27458274 0.629977 0.5
7.9828126 4.3205285 0.10582527 0.24370618 5.301885 0.5
17.842032 9.1521984 -0.019865307 0.10454451 1.197725 0.5
26.464403 13.175852 -0.76853632 0.46054829 2.939026 0.5
17.156922 10.219577 0.070779904 -0.17209534 3.912909 0.5
7.4447235 8.8197913 -0.61770273 -0.10396523 3.115045 0.5
4.7169339 17.756288 0.19091868 -0.53079781 1.662001 0.5
23.603747 8.6630846 -0.052956042 -0.05950617 0.131507 0.5
