# x y vx vy theta radius
12.793325 6.3589417 0.19295188 0.0027622587 3.122843 0.5
26.42083 19.218423 0.079138025 -0.2303948 4.105439 0.5
13.346564 23.640306 0.34000461 0.048354359 2.246795 0.5
8.6675038 4.9295204 0.021608547 0.20261573 3.468535 0.5
13.985599 6.2185917 -0.23345134 -0.50555399 5.532293 0.5
11.040141 13.060432 0.0087285061 0.096087277 0.531572 0.5
7.1486186 7.2250851 0.17475045 -0.38918763 5.261584 0.5
11.088522 5.6085304 0.12819389 -0.45560504 0.040113 0.5
11.691196 6.961665 -0.74507954 0.095543367 4.576591 0.5
23.111956 8.0560941 0.012009607 0.019770108 0.209824 0.5
4.5075484 19.288736 -0.22275962 -0.01577075 1.770879 0.5
12.106055 24.015456 0.094390903 0.040693418 4.791815 0.5
6.1861266 17.538237 0.15321709 0.11644477 2.522673 0.5
6.7363658 3.0199171 -0.04274193 0.18229489 3.232151 0.5
25.652085 8.264991 -0.067683353 -0.26965479 0.943125 0.5
6.4427997 6.2559459 0.15532747 -0.22927403 1.031271 0.5
8.960684 11.314513 0.40502307 -0.051267669 1.523797 0.5
25.187472 19.660537 0.30883359 -1.023204 1.787492 0.5
20.105397 5.7360695 0.29726888 -0.34370613 3.056837 0.5
10.061382 16.870533 0.10581264 -0.42263535 3.332967 0.5
22.875653 21.263329 0.03188518 0.16058218 3.889918 0.5
16.853743 3.5122305 0.18239649 0.10080039 1.775857 0.5
20.398999 9.1137171 0.05230626 0.35026016 4.33857 0.5
4.0629614 4.9407489 0.10640328 0.33678112 2.652322 0.5
21.743443 21.143132 0.15973955 -0.50392418 1.360759 0.5
23.637321 6.8639876 0.50718429 -0.0011424146 1.350476 0.5
2.5370665 11.851853 0.22308478 -0.36007061 3.139709 0.5
14.899477 8.5815425 -0.18155934 -0.49770001 3.877928 0.5
2.1866893 8.1404985 0.14051666 0.067299642 4.111005 0.5
17.491481 12.845868 -0.30577829 -0.53547645 4.354529 0.5
8.8269501 19.693737 0.070176212 -0.14850587 1.958136 0.5
17.440702 26.652765 -0.07137934 -0.23346051 1.935129 0.5
1.6261737 9.2821952 0.52482944 0.42363751 0.983243 0.5
26.903805 15.173703 -0.44041408 -0.39096495 4.524452 0.5
9.9694038 15.46578 0.081242287 -0.45316264 4.628506 0.5
6.5085905 21.588722 0.32121093 0.21757761 4.619789 0.5
5.3198663 4.1509011 -0.38115343 0.24075394 6.246698 0.5
10.492718 9.3167095 -0.082360085 0.53363289 2.597917 0.5
20.895208 6.4882228 -0.47734422 0.21036745 5.540445 0.5
15.276506 4.9313959 -0.16591922 0.43149556 1.135786 0.5
3.6785663 18.445269 -0.19735904 0.18628894 0.649744 0.5
15.145993 24.912995 0.15555129 -0.008504327 4.647872 0.5
10.244567 21.473259 -0.84054691 -0.56629376 3.116928 0.5
12.408911 0.98481025 0.23188662 0.17645135 1.058365 0.5
23.360905 13.220781 0.24830236 0.22233896 1.223223 0.5
17.449864 21.71507 0.020318982 -0.12886627 6.185729 0.5
13.878468 22.374753 -0.28108397 -0.1525289 5.03693 0.5
9.830189 18.081453 -0.28255477 -0.29486805 0.158334 0.5
1.7009991 14.195126 0.34322373 -0.33360418 0.09489 0.5
19.123318 19.350327 0.44672734 -0.073862123 3.182579 0.5
22.457109 6.7924278 -0.31779444 -0.078541935 5.999337 0.5
21.084609 18.828828 -0.3309786 0.51805331 0.712677 0.5
10.368723 2.0387899 -0.55708761 0.36902208 1.70588 0.5
11.207364 8.2203166 0.3032856 -0.60888904 5.092516 0.5
17.296944 11.681437 0.12869667 -0.41314776 0.506989 0.5
15.204745 6.0839795 0.089754633 -0.24844871 4.452103 0.5
15.553049 9.5570747 -0.33801242 0.23520608 3.429354 0.5
19.073091 22.516768 0.38983745 -0.27373853 5.942963 0.5
5.2587032 23.899583 0.40759162 -0.4785265 2.062723 0.5
18.328869 18.409809 0.75155832 0.38994444 2.598321 0.5
12.978482 14.548995 0.13567387 -0.35614953 6.159219 0.5
6.9715546 19.296736 0.057243559 0.38134461 1.488917 0.5
7.0092181 16.836236 0.10203695 0.11404837 1.927238 0.5
19.70818 21.157432 0.59583964 0.060130367 3.98558 0.5
16.056515 12.258447 -0.016343641 0.4702024 3.515453 0.5
8.1691628 18.758253 -0.40502827 0.34734487 3.362574 0.5
21.707576 4.3932415 0.21404751 -0.75685293 2.617045 0.5
9.033331 14.295581 0.21990157 0.44706266 4.416501 0.5
22.180029 23.800624 0.92116952 0.39739555 2.357123 0.5
15.880866 19.868978 -0.26623271 0.029218545 0.027213 0.5
16.430377 16.60349 0.015318422 0.42082844 3.270335 0.5
3.0144714 14.138361 -0.022340498 0.43429131 5.133302 0.5
27.262985 13.51216 0.87493398 0.06453354 4.163048 0.5
15.733384 14.230592 -0.12266463 -0.39311511 3.93618 0.5
17.780956 4.1777487 -0.23728895 -0.15309732 5.951127 0.5
5.4479017 12.818463 -0.067264124 -0.20774084 4.082451 0.5
3.6711995 17.170204 -0.041845515 0.16691725 1.780305 0.5
2.6099545 13.001266 -0.03496534 -0.26359035 2.847882 0.5
15.171135 18.490753 0.16034756 0.11429881 1.767937 0.5
10.499035 6.6326484 0.10970671 0.14047725 0.00135 0.5
7.3579051 3.9820092 -0.22429371 0.10313131 5.312468 0.5
7.8004647 21.203341 -0.14043711 -0.066675426 0.320289 0.5
9.6548188 8.5476062 0.13692367 0.1930706 0.581132 0.5
3.9252398 20.828379 -0.015563053 0.050346627 3.087421 0.5
4.8974065 9.1101886 0.080071284 -0.3085168 3.560403 0.5
10.230618 10.43234 0.075939684 -0.68460891 0.555117 0.5
8.0404753 12.98056 0.063934927 0.14397001 6.220608 0.5
13.299104 7.3969355 -0.15435612 -0.70959003 5.652715 0.5
8.5602198 8.0194153 -0.34603199 -0.12342378 0.827952 0.5
3.2490834 7.6330787 0.11577104 -0.12055538 1.054048 0.5
5.1878641 21.99371 -0.4540219 0.16462833 0.319962 0.5
24.076641 15.116815 0.38540564 0.39715674 2.464344 0.5
23.482589 10.758462 -0.88309078 -0.47167212 3.780782 0.5
5.3277285 18.488511 -0.023526632 -0.11458848 0.745414 0.5
2.5259243 16.016171 0.009520577 0.0015778834 3.348875 0.5
5.7708781 11.558004 0.37196818 0.17213463 5.365761 0.5
6.6797761 13.421839 0.13466056 -0.14576148 0.445642 0.5
10.550276 22.905391 -0.45683117 -0.018578339 2.979068 0.5
16.384212 4.8550077 -0.40417498 -0.52947839 2.813895 0.5
12.627764 27.050345 0.57680044 -0.097608986 4.039246 0.5
18.138036 1.7315884 -0.38609024 -0.17128391 4.602055 0.5
16.433758 26.273982 -0.15387035 0.0093287836 1.676583 0.5
6.8785481 20.404527 0.24119988 0.074947304 1.207935 0.5
8.5717022 22.337825 0.0071593691 -0.027254405 6.164191 0.5
14.003183 4.3556681 -0.14491788 0.18429427 1.491784 0.5
8.8132161 1.8340632 -0.037853952 -0.12159225 6.269379 0.5
18.380164 7.2469008 -0.30513471 -0.20602019 0.35856 0.5
13.875017 13.175063 -0.4577422 -0.40671225 0.326238 0.5
16.898374 2.3510832 0.58319781 -0.23677344 1.608548 0.5
17.921682 2.8636713 0.065655304 0.33318405 2.616667 0.5
12.94435 2.2060485 0.10333343 0.31411309 0.410672 0.5
4.7688233 6.1087297 -0.040170511 0.38962807 3.210668 0.5
24.283247 11.717832 0.61165931 -0.72607667 0.309541 0.5
18.24177 5.8978564 -0.029130091 -0.17908002 1.761874 0.5
17.3517 6.5708915 -0.13963782 0.47217189 4.731547 0.5
15.894914 27.261189 -0.94275784 -0.1053669 0.313065 0.5
9.4976956 25.549537 -0.001007509 -0.15019338 0.087229 0.5
17.47827 17.707945 -0.44964933 0.27039618 5.713071 0.5
21.946341 8.0095161 -0.041772093 -0.41453156 0.34983 0.5
4.8923228 7.5662381 -0.15160431 -0.22854503 2.015368 0.5
18.324161 23.461682 0.2486327 -0.16673509 0.42176 0.5
11.619374 22.592089 0.023818714 -0.17490417 5.580866 0.5
21.442022 20.007101 0.33567919 -0.015746396 4.066321 0.5
6.9970626 9.9777335 -0.57787027 -0.73525531 5.863794 0.5
14.574572 26.047632 -0.11326636 0.54579635 5.355125 0.5
12.922905 11.406571 -0.97128152 -0.055336385 5.404824 0.5
21.066741 3.5124961 -0.40966123 -0.33666893 1.361005 0.5
25.56044 16.682394 0.44282929 0.31979459 5.19755 0.5
9.1868884 23.356598 -0.5605847 -0.14113408 5.853071 0.5
13.410203 24.899923 -0.35255596 -0.14095289 2.830697 0.5
4.6134424 16.687186 -0.39876134 0.23281755 3.251414 0.5
8.7280991 26.360193 0.018196313 0.060580169 3.305262 0.5
15.949269 8.1965209 0.41920802 0.33197687 3.841898 0.5
5.8168526 9.9604335 -0.38260934 -0.22002167 4.917041 0.5
14.727004 27.277906 -0.44673182 0.019461432 1.726803 0.5
12.52006 5.1771426 0.50316605 0.0056119854 2.534849 0.5
16.228253 17.765738 -0.4338171 -0.057502626 1.985571 0.5
7.4594054 22.529929 -0.14020801 -0.45852496 5.636684 0.5
14.50932 23.862448 0.19815364 0.042594486 0.642493 0.5
11.54174 15.90353 0.078541055 0.75726429 5.796573 0.5
11.398969 3.2703976 -0.092330114 0.46122413 4.738871 0.5
12.402159 20.183449 -0.11930209 0.11450603 1.568073 0.5
18.315495 25.80999 -0.27888988 -0.16674305 2.749741 0.5
1.4702707 18.776356 -0.18203355 -0.31041892 1.171823 0.5
12.219217 25.480325 0.14162294 -0.24922085 2.226958 0.5
8.2333937 16.438676 -0.18013714 -0.089584684 1.548545 0.5
4.0946936 9.995929 -0.5542712 0.074491383 3.653333 0.5
21.190627 22.172103 0.8897778 0.29932161 4.394256 0.5
8.0472328 23.826606 -0.27410097 -0.20659695 0.605652 0.5
23.31981 9.55487 0.46761153 0.22331203 3.106146 0.5
16.200764 6.9854901 0.18345536 0.055917855 3.095002 0.5
14.465824 19.737372 0.13415863 -0.03640476 1.841384 0.5
2.140376 17.244299 -0.3487412 0.32000062 6.034028 0.5
5.8632597 16.415031 -0.0055904665 -0.15613399 1.857551 0.5
3.0349037 10.869025 -0.43285833 0.036779575 1.702664 0.5
11.112733 11.352481 0.48937018 -0.081535733 1.16125 0.5
16.484567 25.162242 -0.29805088 0.09972144 4.720586 0.5
22.982964 22.772872 -0.29435614 0.31003594 0.205718 0.5
14.627257 12.37948 -0.21731839 0.12957901 5.820667 0.5
19.803004 24.366265 0.48640017 0.42646745 3.894129 0.5
6.2709113 15.129427 0.3648079 0.15662666 3.074393 0.5
19.723881 3.4985516 -0.12099858 -0.21924189 0.467747 0.5
10.114207 12.171191 0.10486165 -0.20858425 5.60533 0.5
0.8036477 15.611485 -0.21656247 -0.21784542 6.227367 0.5
19.257474 4.9000221 -0.0036260393 -0.4063314 5.177094 0.5
20.030794 11.8495 0.017749526 -0.72570184 0.203779 0.5
18.40616 11.948719 -1.076991 -0.28120677 6.095105 0.5
10.073871 26.830502 0.12673924 0.23205139 5.150288 0.5
18.296802 13.627271 0.58818776 0.30139007 3.059892 0.5
5.7789028 5.2705752 0.0030342985 -0.41329698 3.692189 0.5
22.451773 18.719486 0.78540781 0.22673013 3.246869 0.5
16.289574 21.661017 0.26503443 -0.14488183 2.032293 0.5
14.25169 11.232157 -0.59775536 -0.52998102 6.136396 0.5
22.914326 4.1057066 0.28962834 -0.65552666 4.563161 0.5
5.7287198 19.588677 -0.41145922 -0.28757231 5.916686 0.5
8.0913623 9.3548223 -0.16201322 -0.19916583 1.344992 0.5
7.070163 11.856546 -0.11850136 -0.3475294 3.633442 0.5
15.821985 23.41225 0.2508679 0.13272761 2.78777 0.5
11.659294 19.21274 0.015668204 0.5497484 1.483056 0.5
16.94048 23.266045 -0.24249451 -0.11183088 0.879468 0.5
10.395869 19.918771 0.27004214 -0.12320214 4.923104 0.5
15.500189 10.76449 0.26575841 0.26378093 5.350229 0.5
11.503856 14.582449 0.28886827 0.45345676 1.508644 0.5
6.8329678 4.9498074 0.2519821 -0.068508569 4.32761 0.5
23.716671 19.852714 -0.22268438 0.11484931 1.3724 0.5
5.7938993 14.043187 0.21639761 0.10736132 2.64206 0.5
19.442765 2.2559889 0.12596312 0.0033937743 2.466218 0.5
24.23366 17.515397 0.3246636 0.38206535 0.69625 0.5
9.020764 3.7133803 0.30841235 0.10525129 0.502972 0.5
19.026804 10.148982 -0.32215221 -0.25209798 4.066135 0.5
4.6258768 13.845007 -0.081446104 0.39063648 3.026607 0.5
17.23193 9.3269424 0.33300824 0.36416495 6.171553 0.5
3.7954577 15.009615 -0.34358346 0.1823131 3.767955 0.5
11.282509 27.039621 -0.43789581 0.087667325 5.349705 0.5
8.542266 17.667345 0.030357784 0.56979377 3.28374 0.5
12.523644 12.621768 -0.042632422 -0.11452433 1.964272 0.5
1.9471471 10.727283 -0.20241144 -0.063291394 1.170799 0.5
9.8195451 13.363018 -0.29087629 -0.12537752 0.802835 0.5
10.105403 3.9330319 -0.066382847 0.20164111 5.063896 0.5
11.154608 17.415486 0.27239315 0.1321226 2.243796 0.5
7.7227069 15.012105 0.12862098 -0.18697297 5.270568 0.5
0.59433123 14.217026 -0.010051166 0.21190144 5.757172 0.5
20.199525 20.183371 -0.33047316 0.31141115 5.271397 0.5
26.055848 10.760147 0.23747003 0.11842341 3.151318 0.5
13.852278 18.713482 -0.06769701 -0.11269929 0.221595 0.5
7.8314237 5.9673151 0.17079416 -0.082228147 1.510648 0.5
10.938592 25.969482 0.15898753 0.058836946 5.29405 0.5
0.9295113 11.197179 0.31347099 0.03232797 2.737677 0.5
2.6550782 9.7535984 -0.4079352 -0.21030579 4.134415 0.5
25.061795 15.587582 0.15315899 0.50550224 1.432456 0.5
7.7879991 2.4219198 -0.29221659 0.11193566 2.840655 0.5
2.6082464 18.902785 0.39277723 0.013990504 2.899005 0.5
20.824903 10.394007 0.11763947 0.3362266 4.137855 0.5
12.454593 18.317445 -0.3476418 0.021035695 1.992807 0.5
10.897156 24.767568 -0.14029176 -0.26685651 0.375558 0.5
7.0053735 8.678048 -0.1977032 0.048321946 0.629977 0.5
15.24913 16.788943 0.11331969 0.27514166 5.301885 0.5
19.023623 15.794237 0.073015863 -0.091593248 1.197725 0.5
8.9810159 21.038038 -0.67163213 -0.20375687 2.939026 0.5
3.829666 8.8118473 0.052154797 0.049056989 3.912909 0.5
21.765306 5.6276603 0.068160516 0.20597513 3.115045 0.5
9.7586994 24.461269 -0.033968244 0.0061399408 1.662001 0.5
13.076066 3.5308857 0.3282947 -0.10759591 0.131507 0.5
