# x y vx vy theta radius
8.3927863 24.094655 -0.05939826 0.16556794 3.780782 0.5
20.262143 11.571409 0.79026141 0.73758783 0.745414 0.5
22.226709 17.206136 -0.28391875 -0.30658994 3.348875 0.5
13.547688 9.8864945 0.17443407 0.44881396 5.365761 0.5
7.9752228 18.275041 -0.18712944 -0.55107811 0.445642 0.5
22.839023 14.954588 -0.3055043 0.038771957 2.979068 0.5
20.812305 25.51041 0.10148036 0.012570458 2.813895 0.5
5.1482637 20.774377 -0.31766179 -0.10004397 4.039246 0.5
12.480699 14.401883 0.24580877 -0.44592011 4.602055 0.5
15.692783 27.241166 0.48316217 0.24400771 1.676583 0.5
9.979151 7.2813717 0.022278329 -0.37019131 1.207935 0.5
19.351232 13.252301 -0.35612224 0.23753962 6.164191 0.5
25.12482 17.789258 -0.11314437 -0.44467294 1.491784 0.5
7.5177129 7.3118458 -0.062496059 -0.49751058 6.269379 0.5
16.107988 2.9117647 -0.072643776 0.61260464 0.35856 0.5
9.4594964 10.525552 -0.24339916 0.17691665 0.326238 0.5
13.895561 11.963257 0.25930378 -0.18530107 1.608548 0.5
13.961231 24.388804 0.040607574 0.068969362 2.616667 0.5
8.2113925 21.951098 -0.17560901 0.016541354 0.410672 0.5
21.796648 10.366819 0.065466442 -0.38894631 3.210668 0.5
8.9720195 5.0445553 -1.461914 0.73183157 0.309541 0.5
24.324034 8.7399066 -0.16876853 -0.13051621 1.761874 0.5
4.0707755 22.845995 0.0050923704 0.016441839 4.731547 0.5
2.5269329 16.571157 0.23196181 0.0997478 0.313065 0.5
4.3740239 10.789947 0.077477292 -0.39383279 0.087229 0.5
3.7273362 17.500546 0.8654366 -0.20673487 5.713071 0.5
10.95736 5.6431042 -0.57071602 0.39949609 0.34983 0.5
16.837441 10.615449 0.13729448 -0.15048808 2.015368 0.5
12.643289 15.505148 0.090397326 -0.058688453 0.42176 0.5
2.4724263 9.5978927 -0.095663752 0.033185252 5.580866 0.5
17.996283 14.366293 -0.22920576 -0.44859177 4.066321 0.5
18.721506 4.8959739 -0.058088385 0.61654594 5.863794 0.5
15.274566 23.436434 -0.056737186 0.12161808 5.355125 0.5
12.030151 23.810539 0.16505123 0.14906619 5.404824 0.5
11.226075 12.856952 -0.014851728 0.37817906 1.361005 0.5
9.5264913 22.883487 0.1452038 -0.25301909 5.19755 0.5
13.638471 6.7236609 -0.47176082 -0.57590104 5.853071 0.5
11.976162 25.636581 0.22021804 0.60089857 2.830697 0.5
25.952285 10.402222 -0.16774896 0.16836797 3.251414 0.5
12.449311 16.977583 0.0058170133 0.1456737 3.305262 0.5
20.759215 12.690823 -0.040978595 0.49300407 3.841898 0.5
21.75271 11.735831 -0.31544743 0.056950119 4.917041 0.5
6.209566 16.302434 -0.26264868 0.17095552 1.726803 0.5
11.135097 14.011471 -0.046779439 0.79807804 2.534849 0.5
21.299146 7.2731503 -0.24955657 -0.15783088 1.985571 0.5
7.3517298 8.7200656 0.15471922 -0.11271758 5.636684 0.5
22.361328 3.6485803 -0.065948537 -0.053897716 0.642493 0.5
13.91774 1.1828887 -0.29546341 -0.043167183 5.796573 0.5
22.430729 13.48455 -0.092633283 -0.058027901 4.738871 0.5
6.3056132 20.582534 0.16416999 -0.19284005 1.568073 0.5
7.0389099 14.136448 -0.017787342 0.17551528 2.749741 0.5
18.723211 1.7704728 0.66036041 0.090299377 1.171823 0.5
26.897646 11.893574 -0.024239667 0.67261579 2.226958 0.5
18.919951 19.681173 0.72636185 0.05933949 1.548545 0.5
17.752941 5.331199 -0.51887714 0.32896984 3.653333 0.5
24.330871 5.9349207 0.26763285 -0.2654935 4.394256 0.5
18.576232 2.9076376 -0.050577379 0.1108277 0.605652 0.5
4.2497118 18.521642 0.087371723 0.13946305 3.106146 0.5
11.064954 22.815627 0.1477327 0.16422107 3.095002 0.5
11.358433 7.913587 -0.49287503 -0.20943537 1.841384 0.5
18.176958 26.255232 -0.061726791 0.013243289 6.034028 0.5
20.638222 9.2002384 -0.10336077 -0.3461668 1.857551 0.5
2.269949 17.730755 -0.34419071 0.28326936 1.702664 0.5
13.734877 21.455344 0.34182898 -0.26409896 1.16125 0.5
21.6918 23.28094 -0.04665016 0.2758123 4.720586 0.5
15.554749 9.5267055 0.37732095 -0.84331568 0.205718 0.5
5.7346408 18.277068 0.17964795 -0.064205134 5.820667 0.5
17.240369 2.0926597 0.18627334 -0.29295073 3.894129 0.5
10.799814 15.049798 -0.13608522 0.25044463 3.074393 0.5
23.736909 16.528194 0.24415385 -0.35385022 0.467747 0.5
12.835235 27.330105 0.0047131528 0.5520074 5.60533 0.5
23.331956 12.257375 0.73675082 0.55948333 6.227367 0.5
22.72364 18.335431 -0.24644202 0.41874368 5.177094 0.5
21.856597 21.117827 0.10123161 -0.017023084 0.203779 0.5
7.1741521 15.499464 0.19609547 -0.038659213 6.095105 0.5
6.1069349 8.7770694 0.018871285 0.52307064 5.150288 0.5
7.3734943 2.8436038 0.055363193 0.58539122 3.059892 0.5
5.7382736 10.817383 0.16295037 0.11215798 3.692189 0.5
20.501658 10.335053 0.14089665 0.45441409 3.246869 0.5
21.344168 15.646929 0.17306044 -0.44529149 2.032293 0.5
12.04686 19.68737 -0.0072268337 0.36910146 6.136396 0.5
7.2339648 25.497917 0.0925532 0.017534635 4.563161 0.5
18.276594 9.7915265 0.047624853 0.33119926 5.916686 0.5
8.4082835 6.1454586 0.86140579 -0.95743813 1.344992 0.5
8.8149493 3.6175538 -0.65273672 -0.1090835 3.633442 0.5
8.5954471 20.474647 0.58254417 0.29327567 2.78777 0.5
15.698 11.00131 -0.10508939 -0.07611261 1.483056 0.5
2.2584404 20.597072 -0.29371112 -0.16590946 0.879468 0.5
4.1955427 8.4076618 0.01299494 -0.21151675 4.923104 0.5
20.387611 23.357887 -0.34412848 0.11589685 5.350229 0.5
25.41547 15.607719 0.16452016 0.18780538 1.508644 0.5
18.829812 7.848239 0.87817127 0.17804873 4.32761 0.5
22.450425 22.245217 -0.28405037 0.59435711 1.3724 0.5
12.249316 8.9551501 0.10755354 0.18643321 2.64206 0.5
14.965197 1.6204451 -0.97496846 0.46183345 2.466218 0.5
17.274516 17.894984 0.11670108 -0.4978787 0.69625 0.5
14.599972 13.328541 0.48077833 -0.66797845 0.502972 0.5
5.7763098 19.429371 -0.17091343 -0.027001565 4.066135 0.5
1.1327357 16.845194 0.23961366 0.47942858 3.026607 0.5
21.182929 14.147995 0.070930124 -0.18322251 6.171553 0.5
18.971966 25.406832 0.20696683 -0.21953005 3.767955 0.5
14.088118 3.4882757 -0.52808879 -0.088859766 5.349705 0.5
14.173315 23.173278 -0.0025144363 -0.12038947 3.28374 0.5
16.123603 7.6484475 0.13255963 -0.41311354 1.964272 0.5
18.29774 24.239593 -0.46122317 -0.039454699 1.170799 0.5
20.952349 22.187599 -0.058769102 0.1124684 0.802835 0.5
1.5971925 18.672341 0.016287299 -0.26571476 5.063896 0.5
12.750583 22.017149 0.45611689 0.092491807 2.243796 0.5
24.130119 20.312744 0.20342693 -0.34560218 5.270568 0.5
16.466022 25.835143 0.18976388 -0.10222337 5.757172 0.5
22.416625 7.6175645 -0.32564282 -0.12802576 5.271397 0.5
17.938979 21.556745 0.18823837 -0.16875897 3.151318 0.5
26.449058 18.66617 -0.042457132 0.046568979 0.221595 0.5
21.228838 5.6243641 0.90385247 0.16438111 1.510648 0.5
20.7152 17.792688 -0.0027353305 0.022212727 5.29405 0.5
11.544324 26.706429 0.042967847 -0.29698106 2.737677 0.5
23.915044 10.320236 -0.33677398 0.30636589 4.134415 0.5
14.566655 16.210125 0.12022189 -0.041514672 1.432456 0.5
3.4042101 21.48961 0.11169504 -0.0093381784 2.840655 0.5
1.0535892 10.343739 0.5659501 0.32418676 2.899005 0.5
15.641323 4.6955217 0.63052053 -0.02580067 4.137855 0.5
12.93842 20.575362 0.43825034 -0.063806455 1.992807 0.5
15.572024 24.824915 0.29607688 -0.34889669 0.375558 0.5
14.52741 10.454755 -0.66088691 0.35380042 0.629977 0.5
4.721877 4.4804399 0.19647992 -0.1526754 5.301885 0.5
18.132102 18.641359 -0.059450547 -0.31487479 1.197725 0.5
18.119445 22.647422 0.069518344 -0.29801404 2.939026 0.5
3.1463455 15.070478 0.090811966 -0.37483193 3.912909 0.5
13.703773 25.821973 -0.57037252 0.04219959 3.115045 0.5
15.229906 18.095114 -0.11721906 0.10883366 1.662001 0.5
23.864925 23.17438 -0.019512225 0.030659627 0.131507 0.5
