# x y vx vy theta radius
15.861728 23.400256 -0.36607204 -0.070367674 3.116928 0.5
13.410695 4.8700769 0.18836799 -0.088566251 1.058365 0.5
4.9433873 15.311925 -0.070688422 -0.2433784 1.223223 0.5
13.066014 16.870312 0.02737023 -0.063077883 6.185729 0.5
13.419601 18.46497 -0.084617209 -0.34591559 5.03693 0.5
15.146103 27.379592 0.045112909 0.37319057 0.158334 0.5
21.079825 25.320666 0.25820855 0.11273463 0.09489 0.5
22.635176 21.974993 -0.23602088 0.12759268 3.182579 0.5
10.854698 11.307862 0.37284392 0.050816971 5.999337 0.5
14.724297 21.946557 0.74028241 -0.4384097 0.712677 0.5
7.0338684 5.6147512 0.2369571 -0.12391423 1.70588 0.5
22.481459 7.3526551 -0.24048522 -0.21410996 5.092516 0.5
14.009004 9.5261361 0.34445357 0.33588613 0.506989 0.5
9.9810286 16.568508 -0.15556847 0.19507304 4.452103 0.5
18.225289 8.497889 -0.49126175 0.20552012 3.429354 0.5
8.541306 26.108719 -0.10165953 0.14367923 5.942963 0.5
17.665921 25.841323 -0.32008541 -0.12980698 2.062723 0.5
3.5882121 15.525099 0.97500004 0.58857931 2.598321 0.5
18.183105 19.796419 0.12125212 -0.34211036 6.159219 0.5
18.783285 24.648754 -0.30646536 -0.11455268 1.488917 0.5
13.590047 21.971995 0.276815 0.60425938 1.927238 0.5
4.3583118 6.4260622 -0.57360119 0.83997996 3.98558 0.5
11.899691 11.699321 0.56079564 -0.16167841 3.515453 0.5
5.2087524 17.965022 0.10516775 -0.49162636 3.362574 0.5
19.859407 25.574516 -0.13838181 0.17018301 2.617045 0.5
8.4571435 2.6657905 0.21260156 -0.31990725 4.416501 0.5
21.823736 19.566159 -0.029754755 0.24367443 2.357123 0.5
23.002104 13.776648 -0.25110087 0.011496195 0.027213 0.5
1.495751 15.105684 0.06004182 0.030329061 3.270335 0.5
20.176848 13.04212 -0.49254208 0.011542646 5.133302 0.5
8.4758131 21.52927 -0.54554242 0.63939229 4.163048 0.5
22.684192 10.061746 0.21282314 -0.26508795 3.93618 0.5
12.302506 4.1934984 0.08397741 -0.60198766 5.951127 0.5
7.5384151 19.764151 0.33462569 0.16188469 4.082451 0.5
20.185569 19.725162 -0.43307857 0.47576422 1.780305 0.5
21.322124 13.457935 -0.18503596 0.023372842 2.847882 0.5
9.0964577 18.853393 -0.0032560925 -0.072457424 1.767937 0.5
14.403828 14.870014 0.15592399 -0.63032387 0.00135 0.5
23.818564 12.867844 -0.19376053 -0.45592577 5.312468 0.5
17.752118 13.006418 0.40394108 -0.22482893 0.320289 0.5
5.1317237 23.427858 -0.18206774 -0.024785928 0.581132 0.5
7.0536346 15.379666 -0.013327774 0.28122767 3.087421 0.5
8.6974025 23.617287 0.062573919 0.57183042 3.560403 0.5
3.9034146 14.43846 -0.22872668 0.5765464 0.555117 0.5
22.533229 24.354814 0.11962984 -0.16813063 6.220608 0.5
22.681097 12.703522 0.051109855 -0.42806897 5.652715 0.5
3.195923 16.591115 -0.26218306 -0.092546786 0.827952 0.5
26.849197 17.42453 -0.2211574 0.40724361 1.054048 0.5
12.25233 0.86912207 0.25521193 -0.35119716 0.319962 0.5
16.021263 10.755078 0.55503339 -0.086666979 2.464344 0.5
16.4127 14.531808 -0.049192379 0.15852467 3.780782 0.5
13.181771 23.595913 0.37668989 -0.078491249 0.745414 0.5
22.621605 8.89694 -0.19841349 -0.14433333 3.348875 0.5
24.87962 7.4549742 -0.059593502 -0.16298731 5.365761 0.5
12.644769 9.3338075 -0.44131818 -0.31829734 0.445642 0.5
4.2501422 10.223999 0.65065174 0.88474899 2.979068 0.5
11.113011 25.520074 0.11522169 0.73472756 2.813895 0.5
25.142634 15.491493 0.20062208 -0.22634911 4.039246 0.5
20.137034 11.685286 -0.18029918 -0.18937716 4.602055 0.5
16.81848 4.4437904 -0.55241565 0.12694671 1.676583 0.5
27.16825 12.807353 0.14137934 0.28996922 1.207935 0.5
10.949109 23.085946 -0.13551241 -0.055681051 6.164191 0.5
4.5344159 16.676768 0.7207946 0.73918846 1.491784 0.5
22.411898 18.093709 -0.14594824 0.078758154 6.269379 0.5
14.754057 23.492184 -0.017964655 0.58755257 0.35856 0.5
13.694537 10.607252 -0.54282156 -0.33738241 0.326238 0.5
2.7659386 7.3188722 -0.19582163 -0.4134248 1.608548 0.5
15.435361 25.752017 0.13924694 0.11270015 2.616667 0.5
24.54031 18.095467 -0.20060064 -0.094981809 0.410672 0.5
17.776527 3.5008525 -0.064927393 0.26052185 3.210668 0.5
7.7493048 22.759773 0.18265854 0.87932127 0.309541 0.5
11.354786 20.615304 0.29270975 0.22515589 1.761874 0.5
21.076323 3.0141242 -0.75281218 -0.09730281 4.731547 0.5
24.214652 13.969184 -0.11135661 -0.10175012 0.313065 0.5
20.993858 18.169272 -0.06697442 -0.016697529 0.087229 0.5
6.2600254 18.296388 -0.57212792 0.09712041 5.713071 0.5
16.028228 13.410965 -0.094974678 -0.080857883 0.34983 0.5
17.64501 20.986865 -0.011935306 0.083822371 2.015368 0.5
2.8134802 14.611876 -0.37260093 -0.20662571 0.42176 0.5
6.5508812 8.1961445 -0.13247051 -0.20297579 5.580866 0.5
7.6157387 9.1790655 -0.47298266 -0.19719094 4.066321 0.5
21.736132 4.0081695 0.018831911 -0.062195981 5.863794 0.5
10.127161 14.468441 -0.38516579 -0.36368065 5.355125 0.5
21.615845 5.3193224 0.13606174 0.50954614 5.404824 0.5
7.2498475 2.5138782 -0.023072224 -0.15171148 1.361005 0.5
19.874258 20.954087 0.077289334 0.24186602 5.19755 0.5
19.844262 16.56037 -0.53405942 0.26579256 5.853071 0.5
10.083196 12.907513 -0.42438074 -0.065234296 2.830697 0.5
21.266357 9.461363 -0.16851726 -0.010889649 3.251414 0.5
23.239204 15.629513 0.25729285 -0.30141051 3.305262 0.5
21.436707 12.127392 0.55923099 -0.26390811 3.841898 0.5
22.797282 20.461746 -0.24366157 0.0083237343 4.917041 0.5
12.659817 22.605902 -0.10648879 -0.035742527 1.726803 0.5
12.354823 5.8500034 0.33101921 -0.78611176 2.534849 0.5
11.985846 16.096393 -0.02865415 -0.023312293 1.985571 0.5
10.464311 18.06409 -0.19716536 -0.31417963 5.636684 0.5
6.183294 19.880568 -0.320579 -0.20742057 0.642493 0.5
7.4833404 16.988195 -0.026548676 0.18008172 5.796573 0.5
19.125346 23.480626 -0.39776889 0.0041541312 4.738871 0.5
5.3021867 7.5971747 0.55113058 0.024038919 1.568073 0.5
19.612239 22.336219 -0.2993581 -0.40422659 2.749741 0.5
19.933905 8.5192321 -0.067065231 -0.2281587 1.171823 0.5
23.792664 22.207342 0.067733093 0.17982158 2.226958 0.5
13.184605 26.481099 0.20681055 0.29145378 1.548545 0.5
26.10202 8.4466391 -0.16054843 0.4155849 3.653333 0.5
9.0092031 20.183692 0.13171437 0.36008696 4.394256 0.5
7.6669699 24.321876 0.020194545 0.23591132 0.605652 0.5
27.407746 14.267564 -0.1935075 -0.12132406 3.106146 0.5
22.019507 14.41519 -0.1570194 0.37738832 3.095002 0.5
6.4110388 13.942167 0.019527539 0.34308997 1.841384 0.5
26.334589 16.515528 0.07015704 -0.15670863 6.034028 0.5
10.943039 21.602806 0.076581626 0.15034805 1.857551 0.5
24.200861 11.831648 0.20359619 -0.58488512 1.702664 0.5
6.7841513 21.546609 0.15974103 -0.39540944 1.16125 0.5
6.1543288 16.898713 -0.20411374 0.027099031 4.720586 0.5
0.72450022 14.190151 -0.39509996 0.21535231 0.205718 0.5
25.743328 10.654211 -0.044957794 0.38671472 5.820667 0.5
4.3636442 20.380755 0.073511454 0.20654055 3.894129 0.5
11.243207 5.5161505 0.31144818 -0.50496836 3.074393 0.5
9.534134 3.4642428 0.73603586 0.068148997 0.467747 0.5
8.1653667 7.6380841 0.53777575 0.0087563754 5.60533 0.5
21.683594 8.07052 0.12076273 0.079377257 6.227367 0.5
13.029904 15.530487 0.30883665 -0.28408104 5.177094 0.5
25.350089 11.82994 0.27347612 0.20640931 0.203779 0.5
9.2706124 6.978682 -0.35344716 0.34233633 6.095105 0.5
5.0647993 22.309604 0.14340466 -0.12712205 5.150288 0.5
18.096077 14.214534 0.079192313 -0.04980572 3.059892 0.5
8.7525388 17.620836 0.26635815 -0.081890933 3.692189 0.5
23.347068 23.212739 0.27940326 0.088855484 3.246869 0.5
14.623374 6.1877521 -0.042715852 -0.11825276 2.032293 0.5
2.1916027 17.100098 0.50807552 0.10291502 6.136396 0.5
10.637432 6.7194968 -0.31837703 -0.14758135 4.563161 0.5
2.9011845 11.16713 -0.16791102 -0.17609768 5.916686 0.5
25.581965 17.48822 0.16815918 0.17815836 1.344992 0.5
17.883034 18.732211 -0.45110484 -0.058516207 3.633442 0.5
0.93136779 11.834747 0.05085158 -0.10378137 2.78777 0.5
19.315943 9.4608452 0.058649009 0.022765115 1.483056 0.5
15.343676 12.520687 -0.058102417 -0.36782825 0.879468 0.5
9.1079527 13.81031 -0.41154875 -0.40561002 4.923104 0.5
10.928136 26.890008 -0.00021800326 -0.16064743 5.350229 0.5
25.357917 9.6137088 -0.65328276 0.042960754 1.508644 0.5
13.322778 8.4131924 0.056962952 -0.15575244 4.32761 0.5
25.301488 21.055919 0.52734024 -0.39971245 1.3724 0.5
20.76627 21.854294 -0.12975023 0.3219071 2.64206 0.5
15.955614 21.63974 -0.15696726 0.1625325 2.466218 0.5
10.84898 2.1321827 0.94578551 -0.0035461509 0.69625 0.5
8.5768366 16.501174 -0.0010640999 -0.38281204 0.502972 0.5
23.724524 21.103051 0.094063308 0.10754839 4.066135 0.5
19.268325 3.2214751 -0.0011933571 0.13613635 3.026607 0.5
23.554627 6.5311958 -0.41452018 -0.055456551 6.171553 0.5
9.5547778 25.61575 -0.014297824 0.35002911 3.767955 0.5
19.169751 10.746133 0.0053397446 0.22773209 5.349705 0.5
9.550936 9.0017587 -0.51260061 -0.10676979 3.28374 0.5
17.606014 9.9303847 -0.23216169 -0.14837858 1.964272 0.5
6.0196092 5.8889948 0.0027390007 -0.26116952 1.170799 0.5
7.3061341 25.61256 0.56061259 0.95186203 0.802835 0.5
20.47798 4.5235231 -0.16499467 -0.22169727 5.063896 0.5
11.950979 17.477215 -0.25523379 0.6052118 2.243796 0.5
19.824301 17.945522 0.10619654 0.18838132 5.270568 0.5
14.018826 13.554168 -0.45931334 -0.37166993 5.757172 0.5
24.311017 19.586611 -0.11813668 -0.11870148 5.271397 0.5
20.958249 10.890108 0.15420697 -0.2759861 3.151318 0.5
15.454793 2.4872255 0.21554454 0.36220052 0.221595 0.5
21.508576 6.6663272 -0.17705273 0.0044048596 1.510648 0.5
16.408743 19.581319 -0.35820984 0.15239767 5.29405 0.5
20.870114 14.758204 0.020203565 -0.18530243 2.737677 0.5
11.315575 7.9838582 -0.085115035 0.046331914 4.134415 0.5
3.2384183 19.417348 -0.0061855295 0.46631899 1.432456 0.5
26.477143 18.980442 0.078723075 -0.19367252 2.840655 0.5
24.617038 5.7604072 0.43663932 0.048825095 2.899005 0.5
15.982274 8.7035811 -0.12745378 0.0083320487 4.137855 0.5
3.1133011 21.32123 -0.27918865 -0.19382452 1.992807 0.5
14.848971 1.3772546 0.50561712 -0.39452068 0.375558 0.5
19.060521 18.957407 1.0839197 -0.26253803 0.629977 0.5
19.49191 15.026056 0.17965393 -0.46266507 5.301885 0.5
14.388649 17.86602 0.23243461 0.43601137 1.197725 0.5
21.631053 15.577916 0.23495345 -0.08129665 2.939026 0.5
12.427588 20.763155 -0.59925169 0.055595783 3.912909 0.5
18.024359 10.973269 0.23835498 0.40993234 3.115045 0.5
24.473975 16.952017 -0.10604129 -0.54241655 1.662001 0.5
19.35602 13.929416 -0.045368384 -0.12722624 0.131507 0.5
