# x y vx vy theta radius
12.450325 19.599707 -0.14823489 -0.042073839 4.354529 0.5
15.294219 24.562835 0.29241543 -0.024508292 1.958136 0.5
0.93454031 16.688337 0.25240092 0.58119932 1.935129 0.5
15.785991 5.4699751 -0.34289218 0.18137525 0.983243 0.5
18.527332 14.85013 0.10717052 -0.60364306 4.524452 0.5
18.783613 21.966396 0.16285774 -0.14851203 4.628506 0.5
24.280264 10.874959 -0.1504141 -0.11269597 4.619789 0.5
15.951664 22.83915 -0.15267548 0.11908688 6.246698 0.5
8.9979705 8.9874067 0.78564563 -0.062521614 2.597917 0.5
17.893637 10.820106 0.044880268 -0.4068904 5.540445 0.5
22.770098 14.986198 0.029601117 0.37494241 1.135786 0.5
22.174093 16.457451 0.1370347 -0.032063412 0.649744 0.5
12.422762 2.8632947 0.87387094 -0.11790803 4.647872 0.5
27.132534 11.265432 -0.003338873 0.1362997 3.116928 0.5
19.196401 9.0234224 -0.13038192 0.43598468 1.058365 0.5
5.9401204 11.915883 -0.33513464 0.31738677 1.223223 0.5
24.938709 12.75686 0.092075893 -0.13792682 6.185729 0.5
6.4297129 5.4494256 -0.38963054 -0.36662567 5.03693 0.5
18.252516 20.642859 -0.11857549 0.14660997 0.158334 0.5
21.220974 4.7231064 0.11005825 0.26288342 0.09489 0.5
22.849896 6.7992162 -0.052102183 0.11598271 3.182579 0.5
8.4489611 22.888066 0.26266356 0.033402145 5.999337 0.5
20.259321 2.080027 -0.4760253 -0.36198401 0.712677 0.5
27.212795 12.404376 0.22859483 -0.31618934 1.70588 0.5
25.378596 16.150814 -0.31536392 0.013742834 5.092516 0.5
17.590268 23.373975 -0.33373996 -0.0042193079 0.506989 0.5
22.588375 20.595239 -0.40948548 -0.012918538 4.452103 0.5
9.6939046 16.164822 0.10799642 0.77394348 3.429354 0.5
25.080166 19.722745 -0.03608597 -0.53224888 5.942963 0.5
14.7955 16.736286 -0.60302469 0.17421752 2.062723 0.5
23.562609 4.5216208 -0.29444252 0.28980274 2.598321 0.5
6.267506 20.672782 0.016284083 -0.022966696 6.159219 0.5
10.818481 6.2501862 0.36511873 -0.0061924893 1.488917 0.5
7.7912049 3.728348 -0.067944659 0.10630481 1.927238 0.5
10.227033 11.26236 0.015739308 0.18143966 3.98558 0.5
10.817205 14.830127 -0.095643976 -0.11256364 3.515453 0.5
12.331872 18.376485 -0.3456804 -0.058240189 3.362574 0.5
20.194719 6.4865358 0.28794227 -0.60443316 2.617045 0.5
3.8125388 9.5001988 -0.17473988 -0.70916283 4.416501 0.5
11.284557 9.0063159 0.55020931 0.53703231 2.357123 0.5
22.168847 8.458205 0.19034671 0.11013307 0.027213 0.5
10.404396 23.117651 -0.32488505 -0.15518785 3.270335 0.5
20.997535 10.321086 0.45095106 -0.32493014 5.133302 0.5
19.99683 12.346457 0.028609585 0.33019967 4.163048 0.5
8.4857164 7.8352625 0.46492187 0.32215624 3.93618 0.5
18.372978 19.439868 0.22461126 0.41751174 5.951127 0.5
17.973972 4.5463659 -0.43955405 -0.25979093 4.082451 0.5
15.25034 0.83145074 0.50093658 -0.55265828 1.780305 0.5
23.787552 5.8330951 0.37871102 -0.14810623 2.847882 0.5
19.956167 14.223804 -0.02723776 -0.1138469 1.767937 0.5
5.8710822 13.116814 -0.20283996 0.29788367 0.00135 0.5
21.592826 24.034457 0.21141642 -0.62024751 5.312468 0.5
19.342393 16.49957 -0.056758097 -0.37335348 0.320289 0.5
14.021741 6.7259772 0.90417818 0.22427699 0.581132 0.5
19.729865 25.885474 -0.41358089 0.045642369 3.087421 0.5
11.38499 1.0792236 -0.18873945 0.011576264 3.560403 0.5
22.16693 17.559958 0.028588607 0.41343335 0.555117 0.5
15.67619 21.237956 0.20867002 0.21753175 6.220608 0.5
19.036858 2.2948799 0.22686757 0.19707634 5.652715 0.5
7.906175 25.801125 -0.11050402 -0.56956873 0.827952 0.5
13.556744 25.998966 0.95572463 0.073389214 1.054048 0.5
14.283739 23.770434 -0.39910189 0.70279212 0.319962 0.5
17.363966 7.1687031 -0.057557547 -0.089401509 2.464344 0.5
14.681437 5.5458276 -0.36019632 -0.17499968 3.780782 0.5
14.396279 13.27943 0.031239772 -0.12946175 0.745414 0.5
24.343918 7.3216471 -0.24741267 0.39467362 3.348875 0.5
14.316525 4.3636131 0.33001754 0.20497194 5.365761 0.5
7.1256993 21.806617 -0.46027118 0.41338453 0.445642 0.5
12.87091 21.175018 -0.33963957 -0.20692481 2.979068 0.5
15.072822 19.225653 -0.52916918 0.49985831 2.813895 0.5
9.275969 19.03139 -0.47469621 0.069078809 4.039246 0.5
16.842239 19.462565 0.73431289 0.27349258 4.602055 0.5
14.119332 11.87305 -0.3329061 0.1998455 1.676583 0.5
16.883523 16.196316 -0.50400325 -0.036616096 1.207935 0.5
2.8265038 17.603161 0.2493254 0.77514078 6.164191 0.5
22.661958 12.597746 -0.20751396 0.1178733 1.491784 0.5
5.705438 16.663937 -0.020777783 0.19440871 6.269379 0.5
20.384221 11.218681 0.35324125 -0.40903888 0.35856 0.5
19.801552 15.35307 -0.30019335 0.080611152 0.326238 0.5
16.938472 25.38165 -0.055407217 0.16028976 1.608548 0.5
16.181447 8.8032611 0.24376094 -0.38799067 2.616667 0.5
15.198226 17.775211 0.19132815 -0.83606662 0.410672 0.5
17.394198 13.459012 -0.34931907 0.066570836 3.210668 0.5
24.679171 17.434962 -0.16409701 0.19025182 0.309541 0.5
23.45925 21.595021 0.45490155 0.28057135 1.761874 0.5
5.6577636 3.6357734 -0.35747749 -0.42701193 4.731547 0.5
7.4584543 14.089017 -0.041582777 1.1048599 0.313065 0.5
20.679887 3.6941492 0.22526478 -0.35725856 0.087229 0.5
10.571242 13.176283 0.29244159 -0.075577774 5.713071 0.5
11.675973 21.177486 0.53178994 0.13122916 0.34983 0.5
23.841131 12.330686 0.14345244 0.069273782 2.015368 0.5
19.600508 3.2766611 -0.10805128 0.33834962 0.42176 0.5
9.18181 17.291121 -0.45690261 -0.15151104 5.580866 0.5
1.5526325 9.6863842 -0.28394717 -0.65384427 4.066321 0.5
17.484312 2.7366202 0.096053671 -0.067588763 5.863794 0.5
13.230952 12.4907 0.44677726 0.47543757 5.355125 0.5
10.316088 21.993571 -0.22517215 0.42366508 5.404824 0.5
21.321489 2.7129023 -0.22273403 0.20562462 1.361005 0.5
12.568951 16.149459 0.13968153 -0.38378942 5.19755 0.5
18.024524 25.658691 0.063337395 -0.086114278 5.853071 0.5
21.370153 9.1992589 -0.21527742 -0.12486249 2.830697 0.5
15.518919 13.167988 -0.19846816 0.14104612 3.251414 0.5
21.519827 15.373774 0.22702652 -0.2769671 3.305262 0.5
19.532597 18.63013 -0.070575632 0.2242264 3.841898 0.5
16.782472 4.9350164 -0.40173521 -0.16400296 4.917041 0.5
12.48056 23.274282 -0.12300835 0.070439077 1.726803 0.5
11.501988 4.9821393 -0.18133307 -0.28174279 2.534849 0.5
15.745684 14.942512 -0.15822344 0.52396505 1.985571 0.5
25.401386 18.385446 -0.21901428 0.10769255 5.636684 0.5
13.473919 22.695065 0.011205029 -0.24336835 0.642493 0.5
7.4891097 18.801258 -0.18502193 -0.16796466 5.796573 0.5
2.5451072 15.403024 -0.35651492 -0.28705975 4.738871 0.5
21.802498 11.197146 0.089089767 -0.13907203 1.568073 0.5
6.9574994 25.241102 0.083010741 -0.28533313 2.749741 0.5
10.291643 3.4874712 -0.26061762 -0.026105337 1.171823 0.5
18.92067 13.705888 -0.36709406 0.35452434 2.226958 0.5
11.742406 12.963753 -0.041027516 0.19719538 1.548545 0.5
5.7235125 24.24597 -0.42909086 -0.1350086 3.653333 0.5
1.8140319 11.715446 -0.43644875 -0.27914114 4.394256 0.5
0.62182191 14.164119 -0.12271339 0.014736485 0.605652 0.5
12.835057 6.862626 0.0060975533 0.22543522 3.106146 0.5
21.231743 20.85923 -0.089483714 -0.17122879 3.095002 0.5
9.3066025 6.599062 0.0086096091 -0.19492355 1.841384 0.5
4.3293683 20.989975 -0.16174467 -0.32590782 6.034028 0.5
23.218137 13.800509 0.1397485 -0.079684996 1.857551 0.5
11.050614 17.531328 0.37152263 -0.014821256 1.702664 0.5
9.9036106 1.6202762 0.15978634 -0.10824008 1.16125 0.5
10.658129 19.889391 -0.44027639 0.69238955 4.720586 0.5
18.585592 8.0943908 0.19433603 -0.54695704 0.205718 0.5
5.1890956 4.8475626 -0.12561071 -0.3071294 5.820667 0.5
17.485604 18.553319 -0.54791934 0.48388467 3.894129 0.5
15.757167 7.6905797 -0.1289975 -0.044323385 3.074393 0.5
23.755558 18.493752 0.06341791 0.083881002 0.467747 0.5
13.03855 17.177274 -0.18088121 0.36446681 5.60533 0.5
21.084473 16.901932 0.093024335 0.065697456 6.227367 0.5
15.994131 27.166275 -0.011207909 -0.38816181 5.177094 0.5
18.417206 3.3329716 -0.032502772 -0.078193702 0.203779 0.5
13.987349 18.705181 0.10708845 0.74023488 6.095105 0.5
16.65177 12.595607 -0.03186301 0.74085382 5.150288 0.5
15.652377 4.4300062 0.62826484 0.99249029 3.059892 0.5
4.1573898 6.1301042 0.46746674 0.37925788 3.692189 0.5
21.1103 12.909432 -0.18938496 0.16417667 3.246869 0.5
25.551745 7.486402 0.071765803 0.2701502 2.032293 0.5
14.090289 17.614367 -0.24336193 -0.18959842 6.136396 0.5
23.647971 16.548879 0.041303034 0.13260132 4.563161 0.5
24.92191 6.3841447 0.31091657 0.32312994 5.916686 0.5
12.905762 10.450128 -0.25828936 -0.32511563 1.344992 0.5
23.19592 9.3990276 -0.52591974 -0.078988209 3.633442 0.5
8.1805172 4.8051327 0.46748037 -0.2922332 2.78777 0.5
16.827231 14.970745 0.11641233 -0.24468625 1.483056 0.5
16.047234 11.401912 0.13435745 -0.057410966 0.879468 0.5
9.1897228 13.878711 -0.247825 -0.40291116 4.923104 0.5
4.226305 10.684251 0.51518278 -0.74850088 5.350229 0.5
17.367086 8.5162619 0.84016533 -0.079450095 1.508644 0.5
6.5308534 2.9872786 0.14732985 -0.037498006 4.32761 0.5
22.318018 4.2865087 0.21320884 -0.026480114 1.3724 0.5
25.162086 14.116433 -0.33561093 0.38607764 2.64206 0.5
14.606222 10.794744 -0.11036394 0.097204218 2.466218 0.5
14.707715 22.749702 -0.078146424 0.054046029 0.69625 0.5
17.74899 17.145284 0.013914425 -0.38507139 0.502972 0.5
9.5038016 4.6541699 -0.5325303 -0.18234025 4.066135 0.5
16.815188 21.998385 0.18873441 -0.36496584 3.026607 0.5
18.039506 16.037962 0.11179091 -0.10767172 6.171553 0.5
6.487122 4.2919734 -0.19568695 0.4325991 3.767955 0.5
17.788715 1.4575941 -0.25307326 0.17238411 5.349705 0.5
2.9435526 10.560976 0.35870395 -0.87820715 3.28374 0.5
2.8378144 8.7374471 -0.41077362 -0.075419114 1.964272 0.5
26.147339 19.192798 -0.081532194 -0.020321981 1.170799 0.5
20.034365 19.826008 0.28358882 0.76106248 0.802835 0.5
20.095792 21.560368 -0.046132393 -0.31993509 5.063896 0.5
11.38703 10.712314 -0.21513252 -0.10901669 2.243796 0.5
12.490723 24.709613 -0.52443488 0.089681157 5.270568 0.5
21.614325 6.3399792 0.72784971 0.52710444 5.757172 0.5
8.2224282 16.169805 -0.28101014 -0.06289322 5.271397 0.5
16.606633 3.4564254 -0.024744568 0.42136254 3.151318 0.5
1.4304546 18.593828 -0.96894275 -0.069125059 0.221595 0.5
8.5070243 24.372699 -0.47260074 -0.23876407 1.510648 0.5
14.075593 9.7599332 0.36116408 -0.63544391 5.29405 0.5
16.31303 6.5120737 0.097976023 -0.20998454 2.737677 0.5
20.328048 7.8759288 -0.10278701 0.082955567 4.134415 0.5
15.795715 25.492104 -0.18977233 -0.12302694 1.432456 0.5
11.577349 7.1890239 0.19316595 0.06872019 2.840655 0.5
9.3126563 26.258327 -0.79729162 0.24928708 2.899005 0.5
4.0299029 17.671551 0.64116269 -0.14091065 4.137855 0.5
25.917114 17.395695 -0.19022489 0.28270079 1.992807 0.5
22.911074 10.491758 -0.055075022 -0.31301081 0.375558 0.5
10.408452 7.5806 -0.42859434 -0.16963815 0.629977 0.5
14.277675 2.2537035 -0.33054878 0.2084544 5.301885 0.5
22.284225 22.436271 0.23982969 0.28463684 1.197725 0.5
7.9733873 12.472132 0.20201186 0.76843384 2.939026 0.5
26.00556 13.08948 -0.03991964 0.52735223 3.912909 0.5
5.6337967 8.2068483 0.65407837 -0.093210556 3.115045 0.5
14.155771 24.981128 -0.54490326 -0.086076308 1.662001 0.5
19.155767 5.235879 -0.11923695 -0.013330104 0.131507 0.5
