# x y vx vy theta radius
13.542463 26.10065 -0.25663629 -0.05699142 0.09489 0.5
8.8337337 24.421939 -0.11046883 0.12931143 3.182579 0.5
10.047961 8.578792 0.33347563 0.72359088 5.999337 0.5
13.693571 17.423603 -0.13715476 -0.25982401 0.712677 0.5
3.6231017 11.661355 0.44420811 -0.083576113 1.70588 0.5
5.7369382 22.780057 0.1460286 0.058557556 5.092516 0.5
8.988409 9.5903672 0.17226029 -0.32639741 0.506989 0.5
18.797536 21.920358 0.47467973 -0.26561701 4.452103 0.5
3.8614065 15.342634 -0.14393505 -0.19720801 3.429354 0.5
22.828739 9.5299469 0.34003468 0.092631573 5.942963 0.5
12.66075 5.5399074 0.088543548 0.16678031 2.062723 0.5
15.045491 3.5825875 0.41208895 -0.9190428 2.598321 0.5
18.747785 16.951422 -0.11812643 0.12432734 6.159219 0.5
19.428657 8.7421327 0.0019076102 -0.0090211771 1.488917 0.5
15.705462 4.6558953 -0.33576084 -0.20038014 1.927238 0.5
24.854632 18.942132 0.13342282 -0.39649794 3.98558 0.5
24.39214 9.2755139 -0.24553161 -0.054648754 3.515453 0.5
6.1556429 12.371829 0.062328744 -0.63678914 3.362574 0.5
13.473865 6.919197 0.15885178 0.25669839 2.617045 0.5
21.732055 23.031247 0.21301722 0.092948746 4.416501 0.5
4.9039748 11.889324 0.13874325 0.10297867 2.357123 0.5
4.6790719 21.519017 -0.69641884 0.046652527 0.027213 0.5
8.9873657 19.745543 -0.53279788 -0.37073194 3.270335 0.5
7.4333942 24.477309 -0.38439424 0.1140857 5.133302 0.5
12.473456 25.365235 0.43669753 0.67556211 4.163048 0.5
11.568983 3.7145026 0.4347588 -0.043547358 3.93618 0.5
4.9903721 7.4464943 0.30515823 -0.30131525 5.951127 0.5
13.840061 16.205866 0.39364075 -0.28630384 4.082451 0.5
18.693095 6.7856368 -0.10929857 -0.46546252 1.780305 0.5
6.7018557 23.544762 0.049109771 -0.002354749 2.847882 0.5
3.1837612 16.529838 -0.14927239 0.65722994 1.767937 0.5
9.457003 3.628087 0.046171439 -0.84236818 0.00135 0.5
5.8797677 20.597388 0.35658934 -0.046190423 5.312468 0.5
10.421239 6.6327093 -0.72712118 0.26455123 0.320289 0.5
11.653312 27.140195 -0.27327345 0.056681921 0.581132 0.5
12.701113 23.719923 -0.020027596 -0.22767433 3.087421 0.5
20.710473 18.778048 0.012340929 0.24157221 3.560403 0.5
14.854478 25.769131 0.32109067 -0.64574981 0.555117 0.5
19.323722 26.321667 -0.35142966 0.390982 6.220608 0.5
3.7275041 22.162543 -0.33072198 0.33131098 5.652715 0.5
15.911563 0.7945703 -0.48248924 0.028161357 0.827952 0.5
24.026522 22.919216 0.015350537 -0.069839262 1.054048 0.5
21.188558 5.5966705 -0.55624129 -0.15021512 0.319962 0.5
16.93735 14.5041 0.1102218 -0.39607997 2.464344 0.5
16.358911 2.2746524 0.24994867 -0.12549915 3.780782 0.5
7.8306598 23.379634 -0.57132416 0.0043211813 0.745414 0.5
10.99571 25.344603 0.12607179 0.094148123 3.348875 0.5
4.8568152 5.3130108 -0.09698103 -0.58521817 5.365761 0.5
3.2640806 20.816729 0.52149078 0.30062847 0.445642 0.5
18.295707 11.828657 -0.89503275 -0.11766963 2.979068 0.5
13.521017 12.820502 0.21776229 0.086118774 2.813895 0.5
10.867552 4.5572252 -0.035177036 -0.45368774 4.039246 0.5
9.7868396 24.901074 -0.19534863 -0.35751435 4.602055 0.5
22.510915 22.218189 -0.18243767 0.52692983 1.676583 0.5
9.7122825 21.465888 0.12676108 -0.077211054 1.207935 0.5
10.490598 1.5755153 -0.25274703 -0.48349836 6.164191 0.5
7.1155832 19.689995 0.065739568 -0.50920598 1.491784 0.5
22.726574 23.53144 0.26224684 0.17810411 6.269379 0.5
16.787271 5.0709331 0.57969311 0.26364692 0.35856 0.5
22.299666 5.8753682 -0.027043069 -0.022753 0.326238 0.5
24.082556 17.086985 0.44587024 0.27278263 1.608548 0.5
11.302314 15.201038 -0.067501479 0.24784243 2.616667 0.5
17.788172 5.9208115 -0.3380874 -0.28540175 0.410672 0.5
1.3972628 17.360319 0.037022769 0.10463169 3.210668 0.5
14.345701 14.98495 0.32707405 -0.33577988 0.309541 0.5
3.805133 13.002435 0.11971056 0.44828767 1.761874 0.5
10.402551 9.6408264 -0.19591394 -0.38451896 4.731547 0.5
15.156673 17.468384 -0.52920004 0.073288311 0.313065 0.5
9.6003758 11.779415 0.067385446 0.078779647 0.087229 0.5
16.873455 3.8738777 -0.34128831 -0.35800893 5.713071 0.5
18.278931 26.599269 0.18421041 0.20365715 0.34983 0.5
8.4976876 6.2683836 0.660131 0.53227234 2.015368 0.5
26.319362 16.947556 -0.2141084 -0.27295094 0.42176 0.5
12.838363 11.855379 -0.37315982 -0.21026856 5.580866 0.5
20.53065 25.692437 0.79618975 0.027996198 4.066321 0.5
2.2167045 15.51055 0.16209679 -0.4709052 5.863794 0.5
14.840759 21.95939 0.11169999 0.0056756386 5.355125 0.5
14.548672 5.7169113 0.20294917 0.061228008 5.404824 0.5
12.929694 22.106584 0.21638439 -0.22883365 1.361005 0.5
3.8309181 6.1347755 -0.19652756 -0.31867255 5.19755 0.5
15.523422 27.314026 0.36976585 0.22459317 5.853071 0.5
6.0536767 7.3502949 0.33264496 0.17869768 2.830697 0.5
20.699465 23.419768 -0.22922401 0.18720545 3.251414 0.5
13.057921 27.158638 -0.22632115 -0.5033875 3.305262 0.5
22.728218 4.1038011 0.15686304 -0.36474622 3.841898 0.5
12.916181 18.367666 0.024574428 -0.32995918 4.917041 0.5
9.7119513 14.796728 0.12961084 -0.11853208 1.726803 0.5
21.453481 16.097544 -0.11024429 0.25950898 2.534849 0.5
21.636924 8.4311813 0.084670295 -0.38488834 1.985571 0.5
7.295764 17.569436 -0.18950629 -0.62313439 5.636684 0.5
25.572798 9.8392042 0.11326073 0.17136727 0.642493 0.5
3.3657903 19.704562 0.15843227 -0.4845525 5.796573 0.5
11.755171 19.400388 0.19950788 0.10168393 4.738871 0.5
25.612108 12.110644 -0.17615069 0.26477887 1.568073 0.5
16.138738 25.688664 -0.22984053 -0.33790755 2.749741 0.5
16.151526 9.6268034 -0.12783321 -0.29280763 1.171823 0.5
15.411051 8.7683031 0.49266366 0.022931355 2.226958 0.5
15.559919 11.010731 0.50765563 0.25937853 1.548545 0.5
20.011373 22.351279 0.115809 0.42371874 3.653333 0.5
9.8869327 5.4731779 0.014169026 0.65813408 4.394256 0.5
14.223805 18.960555 0.11401376 0.24130823 0.605652 0.5
13.562007 4.8092163 -0.30439458 -0.46180739 3.106146 0.5
7.9939044 7.189714 -0.0011090171 0.64377598 3.095002 0.5
23.941393 6.2087956 -0.51890719 -0.21531929 1.841384 0.5
26.053921 14.228894 0.46130781 0.2045496 6.034028 0.5
22.278153 13.427942 -0.30224224 -0.28860611 1.857551 0.5
9.4948595 17.92461 0.36368435 -0.34171437 1.702664 0.5
0.77864347 15.426278 0.0069995077 -0.48030998 1.16125 0.5
11.844977 16.267173 -0.29226438 0.028693403 4.720586 0.5
7.9007655 25.63609 0.1021796 -0.20513033 0.205718 0.5
12.241117 17.487434 0.054117329 -0.34306315 5.820667 0.5
19.218483 18.167063 0.13694612 -0.20893167 3.894129 0.5
12.783216 9.7470136 0.051221956 0.41122398 3.074393 0.5
10.351151 15.830299 0.50783675 0.45432983 0.467747 0.5
6.1557192 18.609527 -0.36781575 -0.11745137 5.60533 0.5
20.329163 19.854776 -0.12580301 -0.2280876 6.227367 0.5
12.144551 12.890795 -0.052370603 -0.45542786 5.177094 0.5
2.8191239 14.557982 -0.032550319 -0.11080159 0.203779 0.5
10.575961 12.609568 0.43670334 0.54448077 6.095105 0.5
8.2846937 22.045096 -0.19578617 0.13855824 5.150288 0.5
10.603027 26.852416 -0.45978661 0.0075134984 3.059892 0.5
2.0530726 9.571267 -0.38580417 0.28302581 3.692189 0.5
16.818891 21.344349 -0.25338988 0.27835149 3.246869 0.5
7.8893323 8.7648711 -0.046558959 0.14228188 2.032293 0.5
17.868309 23.512868 0.1156876 -0.00062380268 6.136396 0.5
12.003373 21.286983 0.089908712 0.060703771 4.563161 0.5
18.764796 24.870625 -0.24238981 -0.2939634 5.916686 0.5
7.2255793 21.112136 0.24349161 0.61700949 1.344992 0.5
18.716894 20.342564 -0.018910539 -0.1996145 3.633442 0.5
14.406842 9.6152005 0.54307658 0.21810644 2.78777 0.5
23.64485 19.815174 0.15867523 -0.67958707 1.483056 0.5
5.270037 19.280931 0.10288678 0.15031999 0.879468 0.5
8.2957718 20.646518 0.063299489 -0.018732278 4.923104 0.5
13.908273 8.5265236 -0.595436 -0.61700654 5.350229 0.5
11.682876 24.186951 -0.032186406 0.095920606 1.508644 0.5
21.046287 17.347299 -0.1700487 -0.10666509 4.32761 0.5
16.021221 19.567776 0.33374401 0.40595069 1.3724 0.5
10.641808 20.292419 0.25513967 0.015247229 2.64206 0.5
6.8507378 22.202538 -0.35913305 0.85737153 2.466218 0.5
11.517123 11.616385 0.13791885 -0.51514948 0.69625 0.5
24.311107 7.9517833 0.010885133 -0.048849103 0.502972 0.5
18.29984 2.0638293 0.30054573 0.41028145 4.066135 0.5
15.538717 14.543553 0.12536181 0.26676024 3.026607 0.5
5.3101969 24.022015 0.52767831 0.14510778 6.171553 0.5
21.607632 24.799801 -0.12300491 -0.20173904 3.767955 0.5
17.520831 20.493325 -0.56282313 -0.34053767 5.349705 0.5
14.286689 0.61781189 0.83718835 0.80843704 3.28374 0.5
15.820446 18.48937 -0.18731524 -0.13163464 1.964272 0.5
22.488638 11.879323 -0.35145115 -0.58482511 1.170799 0.5
8.1918346 11.844625 0.48307738 0.60237646 0.802835 0.5
15.272321 20.490579 -0.19605495 -0.38757356 5.063896 0.5
24.378897 12.086721 -0.056618986 -0.099943324 2.243796 0.5
4.6768188 16.30722 0.57470939 -0.52181519 5.270568 0.5
8.4291771 15.189875 0.69012434 -0.33674628 5.757172 0.5
12.602364 15.489864 0.1416292 -0.9694501 5.271397 0.5
22.24159 14.585073 -0.11597873 0.071894566 3.151318 0.5
6.4975455 25.179003 -0.098575029 0.0046390925 0.221595 0.5
19.41563 3.1609509 -0.61226967 -0.25104289 1.510648 0.5
23.974923 10.622577 -0.29370379 -0.092866266 5.29405 0.5
10.998257 13.698316 0.083982721 -0.060399056 2.737677 0.5
7.1884524 14.18348 -0.20068792 0.34351342 4.134415 0.5
14.8609 24.406529 0.30293464 -0.33382886 1.432456 0.5
17.769731 17.927717 -0.35530716 -0.32799601 2.840655 0.5
4.1237414 17.270494 -0.46461993 -0.13438498 2.899005 0.5
4.2051039 23.13961 -0.41905127 0.57361219 4.137855 0.5
10.951133 18.551499 0.19873389 0.4363922 1.992807 0.5
18.444449 4.4829185 0.54033485 0.54359669 0.375558 0.5
26.601417 9.4768962 -0.42936373 0.080525486 0.629977 0.5
15.662148 22.784417 -0.020669984 -0.030646921 5.301885 0.5
21.102251 3.3001822 -0.26158226 0.17067283 1.197725 0.5
9.2791958 2.3471518 -0.0076698322 -0.18663907 2.939026 0.5
0.67230485 13.136365 0.34967141 0.11498309 3.912909 0.5
2.2766531 18.179821 0.40727321 -0.20700048 3.115045 0.5
11.502953 2.2585393 -0.091316241 -0.33870505 1.662001 0.5
6.9476139 6.2216239 0.75789347 0.14336282 0.131507 0.5
