# x y vx vy theta radius
14.998991 11.108432 0.26622144 0.1059349 0.983243 0.5
9.9212343 5.7770254 0.43709925 -0.57720096 4.524452 0.5
18.907682 1.9080414 0.050853072 -0.25438513 4.628506 0.5
11.994401 25.610535 0.40496677 0.12661788 4.619789 0.5
19.096647 16.243161 -0.091192934 0.23887646 6.246698 0.5
1.1611178 10.461401 0.22916038 0.31138518 2.597917 0.5
25.744389 14.934495 -0.068704304 -0.010869166 5.540445 0.5
19.386838 10.442059 0.24324052 0.095738086 1.135786 0.5
3.2480182 6.1508999 -0.29590736 -0.054279713 0.649744 0.5
12.924343 22.670899 0.2687446 -0.58206635 4.647872 0.5
17.167177 2.1137441 0.56082095 0.031082383 3.116928 0.5
8.1176225 5.5871719 0.34590578 -0.057309001 1.058365 0.5
17.759631 1.1823871 0.0052812808 0.054605758 1.223223 0.5
6.0606211 19.841431 -0.12247804 -0.61041175 6.185729 0.5
15.576048 19.927677 0.86479673 0.59348201 5.03693 0.5
7.3142325 20.435068 0.36442611 0.13121577 0.158334 0.5
4.0925677 17.217968 0.18531588 -0.062189373 0.09489 0.5
14.493455 4.6202223 0.45749694 0.12407701 3.182579 0.5
17.466831 4.0004471 -0.47761969 0.51943957 5.999337 0.5
10.475695 2.2775401 0.17497992 -0.022742688 0.712677 0.5
19.87564 6.0506591 -0.2333561 0.051972061 1.70588 0.5
15.218545 6.6109644 -0.36262264 -0.16279376 5.092516 0.5
21.551229 19.884942 0.53179461 -0.17430031 0.506989 0.5
22.355895 10.944077 0.14694886 -0.12394174 4.452103 0.5
20.158122 4.4878392 -0.29973656 -0.32683793 3.429354 0.5
19.282764 9.1450324 0.020204222 -0.7270766 5.942963 0.5
9.6978857 13.597571 0.012380035 -0.22457536 2.062723 0.5
7.13747 8.6962216 0.023221951 0.10597657 2.598321 0.5
7.0600383 23.837015 -0.19070354 -0.11468138 6.159219 0.5
23.763261 10.341778 -0.20430074 -0.12994787 1.488917 0.5
12.41787 8.4948588 0.47010574 -0.12808911 1.927238 0.5
10.445231 22.10649 0.68658426 -0.21406399 3.98558 0.5
7.7212859 15.942281 0.016897585 0.19665121 3.515453 0.5
14.093117 27.260568 -0.080304187 0.070692675 3.362574 0.5
18.489116 24.066537 0.32361403 0.1555079 2.617045 0.5
23.97402 22.002223 -0.24829883 0.012017634 4.416501 0.5
8.0730361 6.9251574 -0.036100829 -0.24791783 2.357123 0.5
23.242553 20.939778 -0.20850072 -0.70967301 0.027213 0.5
11.059285 1.1980588 -0.28145871 -0.27865347 3.270335 0.5
6.0963882 22.661575 -0.15256604 0.35424208 5.133302 0.5
4.9778018 22.814176 -0.14807805 0.22819639 4.163048 0.5
5.5790587 12.031233 -0.15791197 0.0021570849 3.93618 0.5
5.2252224 6.6548562 0.013683426 0.30681098 5.951127 0.5
23.710706 9.033565 0.45375047 0.46453522 4.082451 0.5
26.136017 19.23074 -0.092993996 -0.081673047 1.780305 0.5
24.390025 20.422286 -0.1914067 0.18913765 2.847882 0.5
21.502575 10.152824 0.011409923 0.25385442 1.767937 0.5
13.856004 2.1546712 0.27127769 -0.017530826 0.00135 0.5
19.192008 12.663837 0.33921016 0.063538878 5.312468 0.5
1.3791845 18.505331 0.10247899 -0.47020939 0.320289 0.5
22.017608 21.16259 -0.23734558 0.079112743 0.581132 0.5
11.66654 12.475421 0.48519946 -0.051068471 3.087421 0.5
22.492725 16.58848 0.17750062 0.35693215 3.560403 0.5
3.6100315 9.3492204 -0.033089714 -0.37633839 0.555117 0.5
21.469168 24.595362 -0.022834075 0.17333445 6.220608 0.5
3.776166 8.2203968 0.31949231 0.034673255 5.652715 0.5
6.5877309 4.3568427 -0.037573298 0.042481422 0.827952 0.5
22.858202 22.515189 -0.2061211 -0.12811718 1.054048 0.5
3.9513519 15.877544 -0.45586771 0.022205161 0.319962 0.5
14.22773 15.692369 -0.13715617 0.27807141 2.464344 0.5
10.387353 15.272311 0.29912507 -0.14484049 3.780782 0.5
20.394324 12.843585 -0.3320293 -0.034745444 0.745414 0.5
23.646552 15.787606 0.17604142 -0.3160959 3.348875 0.5
17.767192 26.531555 -0.17614295 0.1820246 5.365761 0.5
20.988295 23.626519 -0.17459897 -0.17468056 0.445642 0.5
5.5902041 7.9120216 -0.11606607 0.099133732 2.979068 0.5
14.270149 25.698914 -0.32065537 0.041006411 2.813895 0.5
7.0017396 15.147949 0.3854951 -0.38651671 4.039246 0.5
22.097304 3.6308584 0.16328247 -0.017275593 4.602055 0.5
0.77434402 13.449258 -0.12783348 -0.19123687 1.676583 0.5
8.1608431 19.243182 0.04164801 0.73080252 1.207935 0.5
2.5234548 15.507751 0.0098616159 0.26554032 6.164191 0.5
12.999919 15.390481 0.71464351 0.2080383 1.491784 0.5
23.619608 18.669982 0.23712696 0.34574333 6.269379 0.5
9.3160317 4.6427235 0.040652018 0.029072916 0.35856 0.5
8.1149185 8.103932 -0.034478523 -0.78444851 0.326238 0.5
25.785503 12.762211 -0.21553113 -0.65845458 1.608548 0.5
15.543834 18.657907 0.21633689 0.43287808 2.616667 0.5
6.1001965 9.4992326 -0.042551401 -0.090705583 0.410672 0.5
15.977375 1.1602919 -0.11024585 0.068317867 3.210668 0.5
2.4398203 7.6541701 0.070339117 0.032970207 0.309541 0.5
6.027061 24.404464 0.31490675 -0.047143509 1.761874 0.5
20.707095 10.929826 0.13137631 0.092540522 4.731547 0.5
18.818081 18.622449 0.19554871 -0.68862122 0.313065 0.5
2.8619611 18.228167 0.19334563 -0.5742218 0.087229 0.5
18.025461 12.620224 -0.099328581 0.13291386 5.713071 0.5
22.455532 14.495254 0.16171873 -0.20134743 0.34983 0.5
21.306432 12.011404 0.014206411 0.50173885 2.015368 0.5
21.8801 22.987972 -0.030658217 -0.31890672 0.42176 0.5
6.153109 14.320186 0.29790771 -0.076275349 5.580866 0.5
11.65312 17.37869 -0.0076109698 0.040262595 4.066321 0.5
13.571046 19.796226 -0.40376524 -0.51118277 5.863794 0.5
12.655556 10.72129 -0.0010912279 0.51014867 5.355125 0.5
15.296597 27.078915 0.087324733 -0.18724534 5.404824 0.5
12.372941 21.668969 0.030067548 0.11166649 1.361005 0.5
12.921214 26.96548 0.21380235 -0.072099848 5.19755 0.5
8.6171726 3.1472122 -0.23767709 -0.031989153 5.853071 0.5
11.288219 24.239465 0.26018745 -0.51371498 2.830697 0.5
7.6882554 22.491242 -0.62050951 -0.59590364 3.251414 0.5
20.610918 25.544888 0.46419688 0.62018105 3.305262 0.5
11.842873 13.91394 0.11988636 0.22208343 3.841898 0.5
14.23218 24.570312 0.20816851 -0.18398085 4.917041 0.5
21.354562 4.8212076 -0.49550892 -0.024282308 1.726803 0.5
11.215675 19.694616 -0.61682096 0.80506153 2.534849 0.5
15.582265 2.5303931 -0.047989293 0.30036393 1.985571 0.5
15.846823 17.241492 -0.62595955 0.23284058 5.636684 0.5
16.352895 16.28512 0.22010063 0.010157365 0.642493 0.5
13.029347 9.4047292 0.21051455 0.044652724 5.796573 0.5
23.710219 23.195446 0.19923077 -0.20307091 4.738871 0.5
4.970774 14.862265 0.20863643 -0.11185726 1.568073 0.5
11.517918 10.000274 -0.50641387 -0.032126178 2.749741 0.5
10.929197 7.8097432 0.10815248 -0.34386066 1.171823 0.5
12.369184 0.89833158 0.054059486 0.11144677 2.226958 0.5
18.573821 14.952604 -1.0263616 -0.20998869 1.548545 0.5
19.850343 3.2315983 0.18028527 0.13332761 3.653333 0.5
2.4875629 12.294214 0.16651307 -0.14630382 4.394256 0.5
22.576135 23.903873 -0.30475508 -0.18242922 0.605652 0.5
16.849506 13.255366 0.65047565 0.3324158 3.106146 0.5
14.722662 12.394547 -0.039859074 -0.20686316 3.095002 0.5
6.3236519 10.858521 -0.21237931 -0.20108706 1.841384 0.5
2.1519539 9.3552071 -0.11386094 0.010726242 6.034028 0.5
20.394983 9.3155187 0.13089761 0.47046437 1.857551 0.5
1.9509303 19.680275 -0.15199029 -0.21318101 1.702664 0.5
14.029524 22.874418 0.017089542 -0.26484038 1.16125 0.5
15.52959 25.26063 -0.32090221 -0.87470545 4.720586 0.5
6.7189912 5.5930771 -0.28738133 0.22888757 0.205718 0.5
14.237162 13.869762 -0.49898316 0.37596596 5.820667 0.5
20.06787 2.1356567 0.1537921 -0.25897658 3.894129 0.5
14.273617 5.7500645 -0.19530858 0.42066471 3.074393 0.5
5.010129 4.0126112 -0.14438949 0.12020812 0.467747 0.5
8.8713139 12.646831 0.52021618 0.24570665 5.60533 0.5
22.706911 9.5291347 -0.037020529 0.061608451 6.227367 0.5
9.418956 24.720066 -0.070118406 0.13880811 5.177094 0.5
13.128126 24.235527 -0.15560514 -0.26954598 0.203779 0.5
5.1524688 19.045663 0.40914982 0.056338512 6.095105 0.5
11.223404 6.2475316 -0.491422 -0.33846457 5.150288 0.5
13.062688 4.8145958 0.28478728 0.39055836 3.059892 0.5
23.427393 11.647047 -0.15136143 -0.12418195 3.692189 0.5
20.427678 8.1524313 0.26292623 0.47659799 3.246869 0.5
14.021126 21.737528 -0.34996152 -0.093376422 2.032293 0.5
13.801582 10.435265 0.41189161 -0.73367386 6.136396 0.5
21.192023 16.497279 -0.18294358 -0.63583163 4.563161 0.5
22.410241 19.004775 0.57661235 0.24482849 5.916686 0.5
14.640189 20.755287 0.57417484 -0.44672757 1.344992 0.5
9.5652042 16.578602 0.25089309 -0.031281257 3.633442 0.5
11.6018 3.0057455 0.10449927 -0.27326278 2.78777 0.5
14.498266 9.3976758 -0.31946841 -0.59202194 1.483056 0.5
5.4591556 5.4590046 0.052457435 -0.28585731 0.879468 0.5
7.824462 4.5492412 0.12540016 -0.10329353 4.923104 0.5
3.0677896 21.422978 -0.16909261 -0.56232358 5.350229 0.5
1.7004623 11.375097 -0.14102391 -0.1058119 1.508644 0.5
17.826705 19.345385 -0.11103191 -0.52744282 4.32761 0.5
5.962358 20.962259 -0.011145846 -0.1161335 1.3724 0.5
16.529951 21.883673 0.11917936 0.78474904 2.64206 0.5
9.1130737 11.13045 -0.16398379 -0.045221124 2.466218 0.5
8.1241706 25.366445 0.3563978 -0.36196515 0.69625 0.5
25.460182 16.956506 0.066213105 0.20952242 0.502972 0.5
16.525921 27.219804 -0.15922972 -0.30287623 4.066135 0.5
5.5270789 17.374367 0.30581902 0.090036702 3.026607 0.5
7.0837214 16.970964 -0.51641001 -0.23485734 6.171553 0.5
20.765969 15.370633 -0.13540139 -0.18993779 3.767955 0.5
10.133165 19.782865 -1.1448417 0.078211382 5.349705 0.5
17.084642 5.7404137 -0.079618666 -0.25781885 3.28374 0.5
17.222651 23.445195 -0.048716542 0.18410822 1.964272 0.5
25.121636 18.142308 0.42542721 -0.017998662 1.170799 0.5
17.925383 17.936923 -0.48768528 0.056009595 0.802835 0.5
15.719741 5.2071358 -0.16800102 -0.28798167 5.063896 0.5
21.893076 6.9684911 -0.11274151 -0.17372992 2.243796 0.5
18.10599 25.441266 0.35464922 -0.62138955 5.270568 0.5
14.286646 18.676339 0.68438044 0.17494637 5.757172 0.5
3.2486022 19.319774 0.33445858 -0.45310281 5.271397 0.5
10.64653 9.2422853 -0.018777122 -0.48236144 3.151318 0.5
24.187317 5.396474 0.26820894 -0.043137402 0.221595 0.5
17.509891 16.661497 -0.23099794 -0.39807349 1.510648 0.5
6.8889997 3.2908623 -0.46747798 -0.3902857 5.29405 0.5
17.421036 21.18052 0.19598187 -0.018496856 2.737677 0.5
10.800491 13.415651 0.0044327612 0.76795229 4.134415 0.5
27.216441 12.470713 -0.056500187 0.10338465 1.432456 0.5
15.659043 3.8136301 0.21220711 0.18783982 2.840655 0.5
15.71 15.304192 0.52236047 -0.0052442203 2.899005 0.5
4.3221792 5.6308576 0.034784168 -0.0047274695 4.137855 0.5
5.0491551 16.149137 0.18113338 0.11453399 1.992807 0.5
24.781648 7.2318296 -0.40755282 0.37741889 0.375558 0.5
19.476443 22.77841 -0.026717057 0.37252458 0.629977 0.5
23.985037 14.36927 0.015322981 -0.10327041 5.301885 0.5
15.948733 12.100758 -0.46933962 -0.26986985 1.197725 0.5
19.636508 19.350381 -0.39194134 0.095688502 2.939026 0.5
17.630417 6.9717638 -0.33450305 -0.19148363 3.912909 0.5
4.8634752 11.217069 0.24543459 -0.42102321 3.115045 0.5
9.3768949 8.2468063 0.24213877 0.29739393 1.662001 0.5
13.20035 6.1770484 0.35834289 -0.46233069 0.131507 0.5
