# x y vx vy theta radius
6.1740417 6.3695718 -0.67485122 -0.17003678 1.223223 0.5
3.5397884 9.3680547 -0.26289566 -0.69314026 6.185729 0.5
14.463726 22.742308 0.064670301 -0.13770104 5.03693 0.5
26.560613 16.02287 -0.065979402 -0.060292388 0.158334 0.5
18.04444 4.986912 -0.1940864 0.075903543 0.09489 0.5
24.172152 12.293035 0.49121155 -0.57906927 3.182579 0.5
7.941174 2.3869354 -0.25310543 -0.017657421 5.999337 0.5
10.408008 17.230249 -0.16616275 0.14216823 0.712677 0.5
18.002021 14.748666 0.14980901 -0.13602496 1.70588 0.5
6.0980677 8.9115655 0.24161154 0.67192609 5.092516 0.5
3.2103032 14.136361 0.62351947 0.13615759 0.506989 0.5
15.263752 18.403419 0.05884828 0.24962436 4.452103 0.5
9.8198298 18.414242 0.33977036 -0.21145812 3.429354 0.5
7.7572998 15.25031 0.1940004 0.85497172 5.942963 0.5
2.7907624 6.9808826 0.11556528 1.0321968 2.062723 0.5
13.529884 22.080758 -0.098550516 -0.36471533 2.598321 0.5
18.863449 6.6649436 0.066891703 -0.45979277 6.159219 0.5
12.137419 3.7232121 0.51505872 -0.035596516 1.488917 0.5
22.042727 4.105442 0.12128043 -0.13209204 1.927238 0.5
9.6730723 15.246619 0.11918131 0.11439435 3.98558 0.5
17.914675 12.019122 0.1636965 0.43580751 3.515453 0.5
14.565432 9.1787023 0.0052539816 0.40480862 3.362574 0.5
15.758083 2.3696424 0.22692959 -0.074616917 2.617045 0.5
15.855579 17.054016 -0.055603592 -0.4340406 4.416501 0.5
7.7541879 18.384312 -0.18751105 -0.34515376 2.357123 0.5
11.927857 10.248511 -0.046392631 0.2614903 0.027213 0.5
25.935124 8.1199952 0.42858767 0.073675905 3.270335 0.5
25.42702 15.378817 0.13322687 0.44329597 5.133302 0.5
10.778741 6.5104164 -0.053766758 -0.34410622 4.163048 0.5
18.086429 7.8308029 0.019358965 -0.2397925 3.93618 0.5
25.309059 17.626299 -0.030593354 -0.25236368 5.951127 0.5
21.198795 25.125364 0.30995278 0.040926949 4.082451 0.5
20.393911 16.517917 -0.035541965 -0.17593596 1.780305 0.5
19.036685 21.797879 -0.14788526 -0.63239587 2.847882 0.5
13.120279 7.0974765 -0.061067591 0.0067183247 1.767937 0.5
17.303275 16.803361 0.28363434 0.43870247 0.00135 0.5
16.458665 13.177029 -0.18000035 0.11715814 5.312468 0.5
22.378693 8.0075408 -0.37291491 0.0075035852 0.320289 0.5
8.3600953 25.712395 -0.027304024 0.16352976 0.581132 0.5
21.839533 18.899976 -0.12189426 -0.37996008 3.087421 0.5
26.68339 9.9439651 0.1557326 -0.33195772 3.560403 0.5
23.784351 22.972293 0.09045507 0.025145895 0.555117 0.5
15.656564 9.225115 0.21173895 0.49583435 6.220608 0.5
0.8455724 15.976195 -0.20837127 -0.10081486 5.652715 0.5
7.4365149 10.747339 0.081288115 -0.59271213 0.827952 0.5
15.911025 27.249256 0.45789508 -0.033759763 1.054048 0.5
12.263669 12.063684 0.18185046 -0.16555638 0.319962 0.5
15.623731 24.422969 0.41831496 -0.17321443 2.464344 0.5
6.8759913 7.5088182 0.025090278 -0.17809935 3.780782 0.5
19.51472 11.866382 0.20913247 -0.48793765 0.745414 0.5
20.71901 20.868124 -0.3140802 -0.023013254 3.348875 0.5
19.558998 10.505147 0.48788168 -0.39938668 5.365761 0.5
5.0910751 10.664565 0.66586816 -0.1852874 0.445642 0.5
13.217972 20.856471 -0.28453502 -0.35681238 2.979068 0.5
19.542427 22.908093 0.28573964 0.15502749 2.813895 0.5
12.100691 16.119609 0.22060486 0.068171678 4.039246 0.5
2.7843614 15.304666 0.2333811 0.49129607 4.602055 0.5
14.131228 14.495089 0.16439181 -0.27868187 1.676583 0.5
21.75977 5.7716543 -0.79355832 -0.17993968 1.207935 0.5
15.548843 14.26198 0.41826247 -0.0834611 6.164191 0.5
14.024549 10.375082 0.32373718 -0.37890057 1.491784 0.5
16.884769 10.385508 0.065683557 -0.14651145 6.269379 0.5
17.813417 20.518535 0.33392159 -0.52002057 0.35856 0.5
9.536861 13.558659 0.54064814 -0.84973554 0.326238 0.5
2.8832242 16.97673 0.21792969 -0.13540698 1.608548 0.5
26.244243 11.159151 -0.15975721 -0.38113145 2.616667 0.5
13.576496 25.989717 0.30034818 -0.22400774 0.410672 0.5
12.277639 24.882983 -0.02477661 -0.13990038 3.210668 0.5
18.303314 15.852267 -0.1278588 -0.19558618 0.309541 0.5
10.621653 10.071583 0.47664658 0.047254712 1.761874 0.5
10.167158 5.0858352 1.076622 0.34482465 4.731547 0.5
18.138904 2.5050009 -0.18220644 -0.38857511 0.313065 0.5
21.217046 8.8915028 0.015176465 -0.3629347 0.087229 0.5
23.218013 5.4095576 -0.15098294 0.11326161 5.713071 0.5
2.0129801 17.650035 -0.041732441 0.34983028 0.34983 0.5
19.875014 2.5566178 0.038215724 0.12792347 2.015368 0.5
19.260489 13.511677 0.6444551 0.11928768 0.42176 0.5
10.997274 2.692272 0.78339954 0.090771076 5.580866 0.5
8.1434489 16.894352 -0.088077788 -0.2582079 4.066321 0.5
23.065774 23.917023 0.55598175 0.53500557 5.863794 0.5
11.244849 8.6294094 -0.23424662 0.46375973 5.355125 0.5
8.2374709 24.344206 -0.10293628 -0.049507176 5.404824 0.5
17.390993 25.502586 -0.40947073 0.30233704 1.361005 0.5
12.172127 20.529289 0.53447092 -0.39742916 5.19755 0.5
10.140807 24.382327 0.045098525 -0.04586053 5.853071 0.5
7.5683453 8.6089881 0.26148586 -0.014130429 2.830697 0.5
24.409645 20.294505 -0.051082063 -0.15817124 3.251414 0.5
13.079746 4.6509495 -0.27853012 -0.0401218 3.305262 0.5
26.734593 13.153494 -0.16471568 0.1764394 3.841898 0.5
16.406226 0.78820108 0.77001413 -0.14202815 4.917041 0.5
17.520819 19.491928 0.38850064 -0.31139924 1.726803 0.5
16.867129 24.489835 0.2311514 -0.32870157 2.534849 0.5
9.4336027 25.402317 -0.021758361 -0.21360253 1.985571 0.5
4.5826549 23.291543 -0.35225834 0.079163636 5.636684 0.5
25.571187 19.899074 0.21569999 -0.41826508 0.642493 0.5
9.4372699 23.25286 -0.25733559 0.084308362 5.796573 0.5
1.500681 11.762078 0.26339138 -0.070457506 4.738871 0.5
10.538306 12.774296 -0.0038440929 -0.37763847 1.568073 0.5
11.813925 5.8807395 0.23623174 0.26630726 2.749741 0.5
16.13143 20.549716 -0.012360667 -0.2088803 1.171823 0.5
10.403309 21.761285 -0.39342146 -0.17035549 2.226958 0.5
13.407797 24.542506 0.25911776 0.31804501 1.548545 0.5
9.4304861 6.2115573 0.091174877 -0.67144207 3.653333 0.5
24.284096 6.0004641 -0.17565423 -0.1280808 4.394256 0.5
17.180969 21.793065 0.56441376 0.12285822 0.605652 0.5
8.7977804 9.0472129 -0.47136277 -0.57033239 3.106146 0.5
11.200832 11.692778 0.40924094 0.06912516 3.095002 0.5
21.706616 22.17921 0.026511616 -0.31558174 1.841384 0.5
25.051063 11.464839 0.11880756 -0.45443303 6.034028 0.5
5.605582 16.364143 -0.016062305 -0.098212724 1.857551 0.5
11.516279 17.128222 0.10460485 -0.64912626 1.702664 0.5
12.74693 2.4255014 0.39194593 -0.49291182 1.16125 0.5
17.074999 26.82002 -0.082542264 -0.32078625 4.720586 0.5
13.58598 1.5509722 0.14993138 0.11151365 0.205718 0.5
4.6084463 17.039565 -0.42594178 0.23678672 5.820667 0.5
12.830449 27.310238 -0.1277704 -0.16261747 3.894129 0.5
7.4454585 22.345341 0.49470533 0.77673573 3.074393 0.5
24.500268 13.556211 -0.14437557 -0.24034907 0.467747 0.5
23.494744 7.5030935 0.82901134 0.016767573 5.60533 0.5
22.700366 21.191201 -0.00039130532 -0.10166061 6.227367 0.5
24.384856 16.850572 -0.063370313 0.015846494 5.177094 0.5
7.7249917 3.785774 0.1528768 0.63159407 0.203779 0.5
19.343985 15.209199 0.45311966 0.048760521 6.095105 0.5
6.5222303 4.094178 -1.3938154 -0.062331442 5.150288 0.5
20.688991 18.98452 -0.25813812 0.014612647 3.059892 0.5
15.134708 7.0537721 0.1526623 -0.33488549 3.692189 0.5
11.250644 25.289729 0.24166734 -0.13210575 3.246869 0.5
12.555884 0.69622905 -0.33835592 1.1993888 2.032293 0.5
14.089686 7.9897706 -0.24054385 0.0017152471 6.136396 0.5
10.492474 20.607008 0.31871455 -0.16740965 4.563161 0.5
25.115613 10.041767 -0.47472147 0.07463557 5.916686 0.5
3.2560082 12.57548 0.067560398 -0.12834871 1.344992 0.5
9.944692 19.590422 -0.23070959 0.075970699 3.633442 0.5
4.4882412 11.956407 0.1242154 -0.3994592 2.78777 0.5
14.746223 3.0722488 0.17704964 -0.18344417 1.483056 0.5
20.365251 21.992084 -0.12549656 0.081760903 0.879468 0.5
16.784742 18.221511 0.29091904 -0.22756824 4.923104 0.5
21.986225 9.9433084 0.092251093 0.25335538 5.350229 0.5
1.3578374 15.040272 1.0996991 0.20731022 1.508644 0.5
19.034959 19.433973 0.2076474 -0.19735431 4.32761 0.5
6.2504181 13.572184 0.55548737 -0.56438012 1.3724 0.5
21.022501 14.429565 -0.54594602 -0.14758414 2.64206 0.5
22.52115 6.8752797 -0.20195933 -0.27993523 2.466218 0.5
21.489085 12.541834 0.0094881818 -0.36507539 0.69625 0.5
14.363086 5.9816638 -0.28249 0.3066537 0.502972 0.5
16.784413 4.9337193 0.12423352 0.18972775 4.066135 0.5
20.279966 23.751168 0.013211222 -0.19398676 3.026607 0.5
26.06536 18.464862 0.26522236 0.12439948 6.171553 0.5
3.3633301 18.825724 0.15951316 -0.016108865 3.767955 0.5
27.379851 14.9592 0.23237384 -0.013758331 5.349705 0.5
3.9037498 21.074256 0.3508396 -0.38134496 3.28374 0.5
20.251874 7.952907 -0.18423987 0.37641359 1.964272 0.5
17.466267 3.46066 -0.20849566 -0.17986071 1.170799 0.5
12.27891 14.531201 0.2320574 -0.62934077 0.802835 0.5
11.164566 23.177658 0.023435685 0.29095354 5.063896 0.5
15.345661 10.826837 -0.25980442 -0.30392765 2.243796 0.5
18.455939 10.810797 0.022870443 0.12330923 5.270568 0.5
14.916928 21.371079 0.17930507 -0.20181076 5.757172 0.5
20.358881 12.866782 -0.88144403 -0.3664469 5.271397 0.5
19.456561 5.6266494 0.35485603 -0.24618946 3.151318 0.5
16.936644 15.622422 -0.12619559 -0.35707488 0.221595 0.5
14.065224 27.144965 0.49376939 0.075041826 1.510648 0.5
11.4109 26.820348 -0.16948617 -0.4513941 5.29405 0.5
25.719058 14.221682 -0.10152084 -0.43913269 2.737677 0.5
11.325968 15.076735 -0.11411489 -0.42964352 4.134415 0.5
4.5840958 7.0798874 -0.58102512 -0.25406678 1.432456 0.5
15.90432 11.934246 0.130622 -0.33702308 2.840655 0.5
5.3193269 20.553157 0.10047983 0.094062104 2.899005 0.5
20.85695 3.9654317 0.19912818 0.16098993 4.137855 0.5
16.234091 7.4516047 0.23959282 -0.065730287 1.992807 0.5
13.262601 17.125432 -0.26725418 0.32988322 0.375558 0.5
17.380259 6.9430552 -0.17518876 0.31949518 0.629977 0.5
12.765835 9.4554705 -0.27058479 -0.28645533 5.301885 0.5
7.0666242 25.022422 -0.0019445232 -0.033402182 1.197725 0.5
12.590077 18.036452 -0.21998094 0.026020991 2.939026 0.5
23.139809 15.859676 -0.077883962 -0.071625265 3.912909 0.5
9.3918036 10.210046 0.34218405 -0.020697022 3.115045 0.5
3.8301199 17.81841 -0.12660322 -0.13677643 1.662001 0.5
1.5064916 18.974286 -0.5619939 0.15139702 0.131507 0.5
