# x y vx vy theta radius
7.2833316 25.3578 -0.15556807 -0.26418222 2.522673 0.5
3.1160672 10.613119 0.45130942 0.081837998 3.232151 0.5
20.530232 22.53949 0.38241469 0.12421151 0.943125 0.5
14.079256 24.855056 -0.21197149 -0.13727758 1.031271 0.5
4.2717712 17.59585 0.43716823 0.5594221 1.523797 0.5
25.635097 8.4713812 -0.090138022 -0.18022445 1.787492 0.5
15.594546 19.350719 -0.30775447 -0.22670059 3.056837 0.5
25.399416 11.690883 0.61697514 0.1717235 3.332967 0.5
20.910424 24.69489 0.096125189 0.2076984 3.889918 0.5
25.6822 7.3524348 -0.28915697 -0.2142073 1.775857 0.5
9.9078596 18.576511 0.17542726 -0.48071659 4.33857 0.5
5.9052907 11.071264 0.11907761 -0.37342598 2.652322 0.5
9.372093 5.6837353 0.053293057 0.18173832 1.360759 0.5
6.8072069 12.788008 -0.1043846 -0.27386113 1.350476 0.5
6.8053346 22.356432 -0.4643306 0.079024016 3.139709 0.5
25.445355 16.052134 0.30697744 0.056868949 3.877928 0.5
21.498276 14.697077 0.37033545 -0.13347171 4.111005 0.5
12.199815 14.153925 0.21811459 -0.29069744 4.354529 0.5
15.073555 18.004313 0.24133677 0.066340245 1.958136 0.5
9.894495 11.872474 0.55359435 0.36900292 1.935129 0.5
11.463704 21.720652 -0.19920419 -0.38172466 0.983243 0.5
3.1108621 14.28264 0.14343119 0.30138527 4.524452 0.5
18.99629 25.968075 -0.0009610004 0.38818605 4.628506 0.5
22.69795 15.008192 0.31796301 -0.070511265 4.619789 0.5
6.0841673 15.032431 0.1582483 -0.5623439 6.246698 0.5
10.953328 11.456318 -0.062833751 0.056902803 2.597917 0.5
2.5505099 17.42459 0.14500968 -0.15336901 5.540445 0.5
11.113244 26.670174 -0.24766603 -0.03219796 1.135786 0.5
22.817922 10.608233 -0.27565771 -0.029431384 0.649744 0.5
3.890021 5.9734836 -0.28814961 0.61288836 4.647872 0.5
19.663032 24.424474 0.18482833 -0.054990327 3.116928 0.5
4.4427817 4.6011386 0.54394007 -0.26671225 1.058365 0.5
5.889972 21.493899 0.098813821 -0.2734682 1.223223 0.5
8.1506675 17.417576 -0.17663946 -1.046291 6.185729 0.5
4.2586154 16.132242 -0.48079529 -0.089617433 5.03693 0.5
20.126112 5.4890475 -0.05034065 0.18905461 0.158334 0.5
13.07237 22.291887 -0.14977889 -0.15312171 0.09489 0.5
20.728714 7.2464494 -0.46382817 0.065169958 3.182579 0.5
26.644055 17.38307 0.13076692 0.16027994 5.999337 0.5
22.360698 19.957519 0.079374454 0.19216974 0.712677 0.5
19.276144 19.328475 0.21044035 -0.48820013 1.70588 0.5
17.990618 6.0838108 -0.33895435 0.12428703 5.092516 0.5
2.9084289 9.4580868 0.080221336 -0.26046974 0.506989 0.5
12.968792 2.1405225 -0.24452657 0.44400679 4.452103 0.5
6.2696346 5.3426735 0.23904554 0.19576317 3.429354 0.5
11.017158 8.7281724 0.29025186 -0.42081715 5.942963 0.5
1.6635867 18.533652 0.53994257 -0.42377675 2.062723 0.5
12.985354 25.742003 -0.12169805 0.13230748 2.598321 0.5
21.651193 7.897337 0.18698018 -0.20835849 6.159219 0.5
2.9518155 18.547592 0.22574827 -0.24547026 1.488917 0.5
4.0626763 9.131071 -0.094491119 -0.13718699 1.927238 0.5
15.786446 14.576418 0.34954143 -0.10301517 3.98558 0.5
17.758401 16.476374 -0.072123441 -0.12812749 3.515453 0.5
22.784888 13.732555 -0.51644972 -0.22800808 3.362574 0.5
11.225628 12.611777 -0.41305847 0.094481488 2.617045 0.5
18.544331 22.994334 0.53826466 -0.21729981 4.416501 0.5
4.9264111 8.4732817 -0.33748492 -0.14491851 2.357123 0.5
24.398148 8.5296738 0.070819499 -0.046529977 0.027213 0.5
3.3310669 12.902525 0.025075278 -0.23640593 3.270335 0.5
6.0124845 3.1626187 0.16591442 0.32037839 5.133302 0.5
21.877242 12.597303 -0.22498466 -0.65937519 4.163048 0.5
12.074176 2.9700459 0.1022099 0.2869994 3.93618 0.5
20.597764 9.1692179 0.85139104 0.53504585 5.951127 0.5
10.092804 25.743069 -0.21076084 0.19211925 4.082451 0.5
9.2350244 13.017135 0.014634659 -1.0296458 1.780305 0.5
9.7104903 7.628726 0.43106566 -0.84227806 2.847882 0.5
1.829186 14.793119 0.00256389 -0.014472488 1.767937 0.5
8.2313723 2.1326638 0.4454082 0.50845661 0.00135 0.5
1.6507185 9.685845 -0.066809772 0.10296313 5.312468 0.5
7.1511349 16.838871 -0.20476237 -0.056320299 0.320289 0.5
12.745189 23.888772 -0.12602267 0.10668487 0.581132 0.5
24.112543 19.394135 0.11546727 0.018182935 3.087421 0.5
25.772446 19.722989 0.14284926 -0.096769853 3.560403 0.5
17.12904 17.432399 0.38598505 0.5005034 0.555117 0.5
1.0008894 10.774355 0.068127274 0.25143679 6.220608 0.5
14.377224 8.0861119 0.57707451 0.25349714 5.652715 0.5
14.729353 13.024333 0.44992982 0.065210776 0.827952 0.5
13.834845 2.7978402 0.41960611 0.15638675 1.054048 0.5
17.453943 23.481748 0.058332249 0.29285568 0.319962 0.5
15.444853 10.025529 0.17889806 -0.2275566 2.464344 0.5
13.619531 3.9944281 -0.018256101 -0.11532339 3.780782 0.5
2.2102642 8.1039059 -0.024826243 -0.044312413 0.745414 0.5
7.1164571 13.855293 0.26797931 0.055157815 3.348875 0.5
15.196613 24.745557 -0.14861325 0.042412075 5.365761 0.5
20.53148 2.9111746 -0.53239328 -0.01418931 0.445642 0.5
21.364171 19.393136 -0.15877865 0.32625993 2.979068 0.5
9.772189 8.7540188 0.33639912 0.25087351 2.813895 0.5
7.116917 18.303564 0.22051372 -0.1654614 4.039246 0.5
11.723679 20.341969 -0.5955157 0.12232121 4.602055 0.5
5.4993743 18.088769 -0.23341292 -0.26816383 1.676583 0.5
10.909779 6.8971927 0.44088182 -0.45932667 1.207935 0.5
18.709484 20.77216 0.36261077 0.061580446 6.164191 0.5
6.4481686 6.4516265 0.094073703 0.0099694496 1.491784 0.5
16.191303 4.6605775 0.09706771 -0.41229156 6.269379 0.5
16.32193 26.32714 0.29447449 0.072366618 0.35856 0.5
2.0557795 13.197389 0.018647902 -0.65237144 0.326238 0.5
14.375968 10.512968 0.65203957 0.02374925 1.608548 0.5
22.940181 12.187685 0.54349316 -0.38360092 2.616667 0.5
15.613987 8.8544985 -0.20604014 0.65489494 0.410672 0.5
12.66702 1.0498025 0.22302259 0.01697381 3.210668 0.5
5.0912926 7.2078204 -0.1677823 -0.21858465 0.309541 0.5
21.467797 10.750505 0.30488525 0.070062106 1.761874 0.5
23.931126 5.4311961 0.21595285 0.27202346 4.731547 0.5
16.138862 10.890944 0.70273963 0.20942259 0.313065 0.5
26.848183 14.552472 -0.010001743 -0.49332937 0.087229 0.5
26.52731 12.113431 0.31343897 -0.14997598 5.713071 0.5
22.385276 9.4677262 0.75546252 0.21376262 0.34983 0.5
22.468387 7.1601462 0.22750498 -0.56458439 2.015368 0.5
5.7118985 16.391214 -0.11923907 -0.27968474 0.42176 0.5
20.989087 20.960426 -0.02390947 -0.36024496 5.580866 0.5
23.655777 20.701331 0.33257329 -0.13697367 4.066321 0.5
17.150594 2.2841603 0.20403179 -0.2514722 5.863794 0.5
16.078607 0.75064851 0.034604629 -0.18813242 5.355125 0.5
9.8493637 10.529702 0.15830799 -1.0526715 5.404824 0.5
3.9668665 15.084417 0.37694989 -0.50976457 1.361005 0.5
6.0184311 23.962568 0.035060031 0.050307029 5.19755 0.5
15.769909 22.086515 -0.076917932 0.86572503 5.853071 0.5
4.7574444 23.506296 -0.086235594 0.014082098 2.830697 0.5
4.6152816 13.812874 0.2741953 0.073552149 3.251414 0.5
22.310984 23.631013 -0.26088558 -0.046584597 3.305262 0.5
13.351489 7.0923852 0.49236197 -0.21424949 3.841898 0.5
7.127213 4.3254453 0.081245508 -0.66365571 4.917041 0.5
10.722365 13.598057 -0.15575825 0.11375035 1.726803 0.5
19.173962 5.0069861 -0.29468282 -0.022573428 2.534849 0.5
10.340321 22.717766 0.11413281 0.41468428 1.985571 0.5
8.3273736 11.53245 -0.7752642 0.15028486 5.636684 0.5
2.1919168 11.326495 0.41993657 -0.180878 0.642493 0.5
4.4048762 11.009916 0.04399398 0.088929274 5.796573 0.5
25.11621 12.696784 -0.052085955 -0.12685025 4.738871 0.5
21.701517 5.9908623 -0.84677726 0.46054327 1.568073 0.5
13.506223 20.0009 0.16739382 -0.26785656 2.749741 0.5
26.580696 9.7448363 0.29626271 -0.12724723 1.171823 0.5
22.004142 24.821364 0.34709384 0.061815316 2.226958 0.5
3.9710557 7.9003354 -0.14671908 0.1600392 1.548545 0.5
13.43039 13.839719 -0.12925352 0.38695917 3.653333 0.5
14.226078 27.025563 -0.3607309 -0.21309446 4.394256 0.5
7.1062303 24.273541 0.5986763 -0.065224042 0.605652 0.5
8.1588663 13.950977 0.018136958 -0.068903786 3.106146 0.5
23.499838 16.74528 -0.53741433 0.58559249 3.095002 0.5
17.241268 12.195497 -0.23410963 -0.17961441 1.841384 0.5
7.8109898 15.244085 0.30565979 -0.34852013 6.034028 0.5
19.416084 6.9947011 -0.32604023 -0.027069381 1.857551 0.5
7.5260256 5.9978209 0.50808765 0.45922768 1.702664 0.5
11.058559 17.353569 0.20140344 0.31197691 1.16125 0.5
24.396195 15.733217 0.40344759 -0.045951012 4.720586 0.5
8.9779854 19.516066 -0.052135188 -0.040218374 0.205718 0.5
17.7765 26.301721 0.29353736 -0.22831147 5.820667 0.5
17.272439 21.97979 -0.41602538 -0.080182221 3.894129 0.5
6.614192 8.8185258 0.46437378 -0.66100691 3.074393 0.5
18.234361 7.6629325 -0.43311293 -0.55252891 0.467747 0.5
25.627619 14.817881 -0.37837054 -0.27780072 5.60533 0.5
20.343977 11.749436 0.27918352 0.33603594 6.227367 0.5
14.88933 11.520733 0.74375837 -0.18194721 5.177094 0.5
15.231124 7.1483193 0.60690213 0.38154338 0.203779 0.5
17.274433 1.1111741 0.5936142 -0.28591784 6.095105 0.5
7.8759408 20.811119 -0.044712989 0.16448444 5.150288 0.5
8.7944574 25.185574 0.12658842 0.062909909 3.059892 0.5
20.052179 15.023227 -0.096629157 -0.14482365 3.692189 0.5
6.1497687 19.192875 0.42467221 0.17444835 3.246869 0.5
16.45386 25.260527 -0.024096348 0.20725843 2.032293 0.5
14.361868 9.4135863 0.34859511 -0.81614434 6.136396 0.5
23.388094 22.636202 0.44165049 -0.15271986 4.563161 0.5
9.8940083 21.673344 0.25683978 0.054564245 5.916686 0.5
18.911876 17.106195 -0.51575521 -0.075990336 1.344992 0.5
24.765416 9.5605215 0.5388356 0.32044158 3.633442 0.5
20.157127 12.986872 -0.1993425 0.1880761 2.78777 0.5
10.299111 2.393387 -0.1801688 -0.39469668 1.483056 0.5
12.09822 4.4544968 0.032594913 -0.44162968 0.879468 0.5
11.566583 23.46309 -0.07229506 -0.021718767 4.923104 0.5
25.225681 21.182347 -0.14304912 -0.23157676 5.350229 0.5
3.5168485 11.845501 -0.21870092 -0.23148663 1.508644 0.5
7.5030813 7.5863138 -0.37156641 -0.21729039 4.32761 0.5
7.873089 19.343354 -0.2664668 -0.020184239 1.3724 0.5
20.484703 18.539692 -0.21515824 0.32016436 2.64206 0.5
22.030715 22.305589 -0.023642203 -0.12773317 2.466218 0.5
18.170762 14.546498 0.23314014 0.13518183 0.69625 0.5
16.689184 18.777811 0.17454733 -0.12715067 0.502972 0.5
4.4784745 22.195394 -0.39704597 0.36099771 4.066135 0.5
12.760144 10.676202 -0.23263991 -0.10705878 3.026607 0.5
1.9436873 19.845136 0.12063626 -0.081977208 6.171553 0.5
3.8125738 20.85435 -0.36884542 0.061899628 3.767955 0.5
3.7744802 19.720156 -0.66402487 0.70028946 5.349705 0.5
5.5943833 4.2577231 0.19804298 -0.27220259 3.28374 0.5
16.880722 5.7664652 0.027818801 -0.065200402 1.964272 0.5
18.871463 16.025169 -0.10611412 -0.37365207 1.170799 0.5
17.046093 14.225398 0.10796622 -0.31622628 0.802835 0.5
10.477652 9.6939084 -0.5338402 -0.72016759 5.063896 0.5
15.857713 15.724794 -0.22226669 0.036886265 2.243796 0.5
6.8522794 20.344313 -0.04465593 0.28696772 5.270568 0.5
12.132892 7.6044067 0.11887393 -0.050840672 5.757172 0.5
16.265954 3.1504825 -0.17846569 -0.045959423 5.271397 0.5
8.3417306 4.5225769 0.7265352 0.10748666 3.151318 0.5
0.91844322 12.189971 -0.17250752 0.041783276 0.221595 0.5
12.786872 5.4036398 -0.029424949 -0.07264867 1.510648 0.5
8.9876456 20.747272 -0.52662044 0.21842932 5.29405 0.5
7.8418077 23.296186 0.042351993 0.12572071 2.737677 0.5
23.126808 6.2834239 -0.15158333 0.0062080885 4.134415 0.5
11.373667 1.4886106 0.49566358 -0.026072319 1.432456 0.5
19.30241 21.788646 -0.38925401 -0.10619883 2.840655 0.5
4.6315406 18.729109 0.49485915 0.075585386 2.899005 0.5
14.615987 16.07402 -0.45467396 0.22212084 4.137855 0.5
12.837406 17.150198 -0.0018229887 0.17797321 1.992807 0.5
14.719144 22.255695 0.16722497 -0.10482603 0.375558 0.5
24.585686 18.325632 0.41700013 0.52034644 0.629977 0.5
24.588219 16.952593 -0.20670131 -0.024134466 5.301885 0.5
18.292888 2.1377705 0.19008857 0.14390587 1.197725 0.5
26.101161 10.680029 -0.19518683 -0.17561545 2.939026 0.5
13.394497 15.185933 0.075460151 -0.18322304 3.912909 0.5
4.4711905 12.592053 0.1944532 -0.53012671 3.115045 0.5
14.410211 14.177391 0.21584582 0.0058963714 1.662001 0.5
17.049699 8.1033344 -0.18368807 -0.075266299 0.131507 0.5
