# x y vx vy theta radius
12.620598 14.65723 -0.17609338 -0.49311763 1.031271 0.5
15.458054 18.380829 -0.2733721 -0.04739571 1.523797 0.5
20.540876 24.86534 -0.14825783 0.17462951 1.787492 0.5
10.229037 26.012744 0.33991062 0.13460043 3.056837 0.5
13.882031 6.5384355 0.51653071 -0.23774367 3.332967 0.5
12.731462 8.5982116 -0.17577448 -0.30483301 3.889918 0.5
15.415907 23.342782 -0.36465151 -0.43752182 1.775857 0.5
20.135441 5.7351095 -0.10123892 -0.19993964 4.33857 0.5
2.2475152 11.311341 -0.15078723 0.53261282 2.652322 0.5
23.65938 11.570015 -0.30362476 -0.15021806 1.360759 0.5
25.185279 15.665738 -0.36413175 -0.27277432 1.350476 0.5
19.839632 12.677064 -0.1638206 -0.13144432 3.139709 0.5
21.078714 5.2186263 0.3094124 -0.23736289 3.877928 0.5
14.062952 27.028014 -0.30086935 0.091354495 4.111005 0.5
20.227382 10.897789 -0.15195894 0.054646562 4.354529 0.5
9.0245846 21.937078 -0.25798803 -0.15763688 1.958136 0.5
20.368046 2.8518065 0.018912704 0.4609984 1.935129 0.5
11.468893 10.211763 -0.05502455 0.021758941 0.983243 0.5
26.770295 9.8194713 0.61998004 -0.24320577 4.524452 0.5
13.222625 24.689157 0.95586847 -0.15052126 4.628506 0.5
6.7905642 13.474672 -0.088942901 0.25164667 4.619789 0.5
10.482229 2.4709553 -0.53304148 -0.45122315 6.246698 0.5
26.34953 13.778458 0.19742114 0.075921933 2.597917 0.5
17.915595 6.8602111 0.36014088 0.16346337 5.540445 0.5
12.925214 17.346388 -0.37953123 -0.60959988 1.135786 0.5
7.7189941 12.458941 -0.20514933 0.31838695 0.649744 0.5
24.205116 20.60389 -0.070106756 0.11141084 4.647872 0.5
13.008051 15.883009 0.20760942 -0.0015232081 3.116928 0.5
23.47008 4.4963441 0.17437482 0.030825657 1.058365 0.5
13.879089 21.853897 -0.34191912 -0.35547675 1.223223 0.5
3.9873444 19.369939 0.17226242 0.02329644 6.185729 0.5
8.7588981 26.263275 0.62180224 0.070243924 5.03693 0.5
8.2641423 9.3916962 -0.1409591 0.083702327 0.158334 0.5
11.340569 21.160169 -0.18048558 -0.073995434 0.09489 0.5
24.277568 8.8783003 0.14395305 -0.2427079 3.182579 0.5
22.212849 13.67743 -0.38521533 -0.23459506 5.999337 0.5
19.302248 15.228694 0.25734195 0.042641971 0.712677 0.5
22.487059 10.864565 -0.052907488 -0.2187943 1.70588 0.5
13.784098 12.544215 -0.29220903 -0.10636613 5.092516 0.5
25.353123 12.572911 0.051636728 -0.37146193 0.506989 0.5
21.418994 16.435267 -0.12785444 0.0064453042 4.452103 0.5
5.9406524 20.251212 -0.2064338 0.22979875 3.429354 0.5
11.653471 14.109863 0.28541593 0.25747287 5.942963 0.5
0.67426062 14.50377 0.0014001892 0.74588809 2.062723 0.5
15.139325 9.5817894 -0.11782033 0.23886158 2.598321 0.5
17.771688 9.4381226 -0.15795333 -0.31705308 6.159219 0.5
14.041668 0.87950168 -0.21656916 0.38584547 1.488917 0.5
3.2805192 8.3649905 -0.077831414 0.41255187 1.927238 0.5
21.294991 23.650986 -0.058657467 0.10212335 3.98558 0.5
19.181581 24.965842 -0.083063088 0.004052667 3.515453 0.5
19.444293 6.8423005 0.20912907 -0.24829068 3.362574 0.5
7.3071743 2.3610375 -0.14095805 0.39545518 2.617045 0.5
16.726859 6.5381298 -0.3367205 -0.095464648 4.416501 0.5
26.294071 15.872545 -0.15635354 -0.037283426 2.357123 0.5
12.478384 21.657559 -0.057909352 -0.96735781 0.027213 0.5
10.251484 18.003743 -0.068471117 0.16656275 3.270335 0.5
13.269476 4.7111718 0.15791016 -0.096435884 5.133302 0.5
16.378098 13.984761 -0.11778793 0.20952851 4.163048 0.5
11.886445 2.0583064 0.027412314 -0.12687231 3.93618 0.5
15.220857 0.6341785 0.092814969 0.45650038 5.951127 0.5
12.213108 4.2595763 -0.17519023 0.3247569 4.082451 0.5
7.2947456 7.0111175 -0.17300532 0.18730417 1.780305 0.5
15.361001 4.8296978 0.098718797 0.042375816 2.847882 0.5
9.9894142 1.4265749 -0.098251775 -0.043475706 1.767937 0.5
8.2166753 7.6992898 0.019303118 0.68469414 0.00135 0.5
10.655811 11.628665 -0.30781953 -0.088333479 5.312468 0.5
6.5418761 4.9976861 -0.18495367 -0.16104195 0.320289 0.5
15.503766 25.158025 -0.26588207 0.12686981 0.581132 0.5
22.917817 9.5436848 -0.47672494 -0.30216192 3.087421 0.5
5.2265497 14.808812 -0.45710463 -0.10339831 3.560403 0.5
25.957222 10.995673 -0.032745012 0.065000176 0.555117 0.5
2.3771052 7.6319807 0.3080883 -0.06808923 6.220608 0.5
13.580926 20.759033 -0.060381146 -0.29874037 5.652715 0.5
9.1635015 16.435318 -0.32022891 -0.050521005 0.827952 0.5
14.93056 20.092052 0.0087326718 -0.039778681 1.054048 0.5
17.496772 22.635098 -0.23837017 -0.04361283 0.319962 0.5
15.75642 22.137463 0.46932953 -0.13255067 2.464344 0.5
4.67453 9.2893953 0.12641734 0.49053118 3.780782 0.5
16.131649 7.4888511 -0.067886574 -0.18866455 0.745414 0.5
20.667758 9.7184483 -0.28026835 -0.45259978 3.348875 0.5
25.415375 17.132811 -0.11275996 0.22038864 5.365761 0.5
17.057968 3.4406361 0.002473574 0.023631999 0.445642 0.5
21.801488 19.375966 0.38238138 0.17803645 2.979068 0.5
11.903823 19.743267 0.10298909 -0.078624724 2.813895 0.5
16.801063 18.403341 0.11245653 -0.41106084 4.039246 0.5
11.915972 16.206757 0.017223598 0.015550789 4.602055 0.5
22.367553 24.181902 0.086450311 -0.25596443 1.676583 0.5
21.569732 3.3052156 -0.033600021 -0.47427858 1.207935 0.5
17.883201 2.3247121 -0.20554431 -0.14938775 6.164191 0.5
4.2476796 12.492083 -0.31923597 -0.48801099 1.491784 0.5
25.647425 9.7879185 -0.30760651 -0.14250849 6.269379 0.5
14.983106 15.252873 -0.049640511 -0.22346415 0.35856 0.5
23.433885 12.692522 -0.042531245 -0.050714446 0.326238 0.5
23.171645 17.424488 0.30867048 -0.17480454 1.608548 0.5
18.786899 5.8837565 0.4005266 -0.45817036 2.616667 0.5
12.98693 27.142215 -0.18408224 0.27935471 0.410672 0.5
3.7220192 10.223659 -0.58848082 -0.26144043 3.210668 0.5
21.81555 11.925885 -0.056707713 -0.46506536 0.309541 0.5
22.429217 15.604479 0.32088451 -0.17965544 1.761874 0.5
3.7052623 21.845767 -0.34503976 0.5871474 4.731547 0.5
7.7258373 22.543815 0.43760549 0.063034182 0.313065 0.5
14.300731 2.8527301 -0.12336941 0.2102484 0.087229 0.5
27.181828 15.163688 -0.071066042 -0.084323318 5.713071 0.5
23.535401 7.8902203 0.56033469 -0.35235593 0.34983 0.5
9.1861118 8.3249022 -0.34305138 -0.05834198 2.015368 0.5
16.254749 4.179507 0.15501042 -0.074560028 0.42176 0.5
20.056959 16.067993 0.16726074 0.0091737716 5.580866 0.5
11.753578 6.436688 0.086364766 -0.12211799 4.066321 0.5
7.6034581 5.364635 0.072807631 -0.18014421 5.863794 0.5
20.560082 14.649703 0.13920781 -0.16970317 5.355125 0.5
11.25742 7.5766828 -0.2728848 -0.14165666 5.404824 0.5
25.454757 8.5330347 -0.49407402 -0.1431424 1.361005 0.5
1.9503886 16.905423 -0.092410218 -0.48473876 5.19755 0.5
17.686217 11.896365 -0.26668381 -0.41495789 5.853071 0.5
16.470833 12.322245 0.095228216 0.10391118 2.830697 0.5
16.790241 20.657468 -0.085110454 0.11930646 3.251414 0.5
23.717756 6.3320059 0.20125546 -0.13502321 3.305262 0.5
11.253159 8.9954076 0.46722227 0.34647333 3.841898 0.5
16.110145 19.597351 0.22237274 -0.021286419 4.917041 0.5
8.2355366 15.588674 0.42880655 -0.4129555 1.726803 0.5
18.126271 26.572291 0.0021552163 -0.0021058787 2.534849 0.5
23.380683 16.140959 -0.084619171 0.36999755 1.985571 0.5
17.792099 19.0833 -0.24533687 0.047870117 5.636684 0.5
14.13821 16.848161 -0.12287385 0.31269569 0.642493 0.5
19.568294 17.271263 -0.16995702 -0.29397355 5.796573 0.5
16.102759 11.172226 -0.41254774 0.3859906 4.738871 0.5
12.743419 5.8796959 -0.33528216 0.093411514 1.568073 0.5
7.2837003 18.619845 -0.40441994 -0.1240648 2.749741 0.5
24.280918 14.37292 -0.13035145 -0.025243987 1.171823 0.5
4.9208286 23.292473 -0.45664019 0.45695056 2.226958 0.5
18.887055 13.936744 -0.19104924 -0.49048655 1.548545 0.5
13.422163 1.7397356 0.040959041 0.26370068 3.653333 0.5
2.6059979 10.290269 -0.3957318 -0.029241917 4.394256 0.5
4.9469918 7.3012268 -0.62538762 0.25241387 0.605652 0.5
27.416871 13.559689 0.21044897 -0.095650274 3.106146 0.5
0.77970037 13.286498 -0.08983104 0.057990952 3.095002 0.5
26.133726 19.202435 -0.10545852 -0.30062872 1.841384 0.5
8.6385666 4.7487987 -0.60278294 0.74507573 6.034028 0.5
26.843731 17.013397 -0.5847169 0.042162648 1.857551 0.5
24.342456 18.355429 0.4627071 -0.24042563 1.702664 0.5
9.4172026 23.935502 0.099745395 0.31851074 1.16125 0.5
20.732574 13.447881 -0.27396951 -0.034185971 4.720586 0.5
9.4224726 3.9891912 -0.14860281 -0.01272241 0.205718 0.5
14.138216 4.0284422 -0.36362213 -0.48143896 5.820667 0.5
8.6558358 10.433279 0.35134818 -0.22428988 3.894129 0.5
12.256317 11.909692 -0.22954776 0.24712148 3.074393 0.5
13.032109 2.7744367 -0.10243076 -0.64856114 0.467747 0.5
15.442681 3.2791256 -0.21207911 0.0018526063 5.60533 0.5
14.438207 5.4857567 0.14235508 0.00097548593 6.227367 0.5
14.300488 23.501528 -0.28508259 -0.19596549 5.177094 0.5
8.4383123 17.552472 0.076516751 0.21645755 0.203779 0.5
20.630031 22.699601 0.044089987 0.2091581 6.095105 0.5
6.122421 7.3646248 -0.35594606 0.48959328 5.150288 0.5
23.042088 19.241958 -0.064186238 0.29881845 3.059892 0.5
17.230679 10.59213 -0.0071879552 -0.62289697 3.692189 0.5
6.6362811 16.172045 -0.55984173 -0.024134425 3.246869 0.5
18.790135 4.8022814 -0.072700715 0.20458591 2.032293 0.5
10.283967 16.338729 0.1178619 0.31751032 6.136396 0.5
11.046698 0.98312747 -0.2939551 -0.090281846 4.563161 0.5
17.677815 5.838778 0.23604366 0.16660111 5.916686 0.5
3.667879 11.426455 -0.64438535 0.21873849 1.344992 0.5
10.06525 9.6247133 -0.098055652 -0.2772994 3.633442 0.5
10.813159 3.918423 -0.19469193 -0.079745426 2.78777 0.5
19.654028 25.917296 -0.47682322 -0.020374472 1.483056 0.5
9.084218 20.832042 0.43247366 -0.19820185 0.879468 0.5
14.592125 11.017967 -0.27865782 0.37427708 4.923104 0.5
21.368567 10.803092 -0.078715271 0.10885413 5.350229 0.5
21.975514 8.0614658 0.22129653 -0.6691375 1.508644 0.5
19.693574 8.3217761 -0.39072585 -0.1545255 4.32761 0.5
11.387394 12.737623 -0.50342357 -0.37523894 1.3724 0.5
14.171553 8.8448039 -0.11644139 -0.22936787 2.64206 0.5
14.733205 13.085855 -0.20745506 0.0099323215 2.466218 0.5
5.355463 19.345296 0.45241468 0.20045142 0.69625 0.5
4.402469 17.997813 -0.10476754 -0.51450117 0.502972 0.5
13.386477 19.164292 -0.04401175 -0.23412479 4.066135 0.5
14.742353 7.5901819 -0.23523202 -0.19086157 3.026607 0.5
6.7999525 17.534745 0.15852521 -0.49739202 6.171553 0.5
5.4372422 10.769258 0.50242036 -0.19667099 3.767955 0.5
19.253976 3.5452482 -0.19069995 0.25978584 5.349705 0.5
21.771262 9.3716284 -0.098996973 -0.51738234 3.28374 0.5
18.720675 22.026496 0.18096593 0.1140677 1.964272 0.5
21.688333 14.684938 -0.23908039 -0.092306087 1.170799 0.5
24.172746 9.9709761 -0.36013901 0.10041877 0.802835 0.5
9.0100908 6.561775 0.25223817 -0.22494971 5.063896 0.5
13.401661 7.5745605 0.29055003 -0.37603807 2.243796 0.5
4.0514865 5.0996954 0.26761294 0.18489419 5.270568 0.5
5.8735886 23.94842 0.08952182 -0.12005324 5.757172 0.5
26.549141 12.566186 0.2400119 0.055265833 5.271397 0.5
1.6765479 19.331892 0.20004835 0.11726374 3.151318 0.5
16.899364 8.29891 -0.118415 0.092774577 0.221595 0.5
7.0624064 9.6642501 -0.014400336 -0.22374108 1.510648 0.5
18.526582 20.45696 -0.36745627 -0.56950144 5.29405 0.5
16.275528 15.323324 -0.48385163 -0.066824589 2.737677 0.5
26.700635 18.166147 -0.36657272 -0.0087442422 4.134415 0.5
15.168234 6.4319355 -0.20220724 -0.16856164 1.432456 0.5
9.393804 14.166507 0.46526883 -0.2937299 2.840655 0.5
19.490522 9.5455834 0.071944773 -0.49089994 2.899005 0.5
10.758182 20.197627 -1.1042452 -0.33167164 4.137855 0.5
16.288752 9.5536964 -0.43764197 0.2426716 1.992807 0.5
5.7048213 6.0372278 -0.010921984 0.68276953 0.375558 0.5
5.8544379 3.9822381 -0.24813149 -0.24529396 0.629977 0.5
2.1869722 8.7334672 -0.14676105 0.37267067 5.301885 0.5
6.0297707 12.278171 -0.42033569 -0.33780369 1.197725 0.5
5.710625 16.99667 -0.030206448 0.3180062 2.939026 0.5
8.8629397 1.9110518 0.061287459 0.50371627 3.912909 0.5
11.594638 5.141473 -0.16118823 -0.17323622 3.115045 0.5
17.428826 4.5332846 0.074442353 -0.19597907 1.662001 0.5
12.244698 18.572541 0.057008376 -0.12872349 0.131507 0.5
