# x y vx vy theta radius
2.8868475 9.9114078 -0.0022166671 0.025931161 1.170799 0.5
27.123353 15.789897 0.46546169 0.35298832 0.802835 0.5
10.756283 15.084707 -0.19526534 0.035156272 5.063896 0.5
20.089482 15.701069 0.39445238 0.19742379 2.243796 0.5
10.433695 6.7511879 -0.449149 -0.21852447 5.270568 0.5
15.594438 0.66515676 -0.691849 0.28654713 5.757172 0.5
26.345691 9.1540871 -0.5486851 -0.24782097 5.271397 0.5
9.3620484 2.6535682 0.018080397 0.17824544 3.151318 0.5
8.6458092 16.273931 -0.051038134 -0.31260214 0.221595 0.5
15.714185 25.417992 -0.70785942 0.018758397 1.510648 0.5
9.6156067 23.851618 -0.10121904 0.034218224 5.29405 0.5
5.2060768 7.2936603 -0.53127061 0.0091077776 2.737677 0.5
12.173352 5.0057967 -0.10399722 -0.31416099 4.134415 0.5
8.4097345 14.242943 -0.047406094 0.46484654 1.432456 0.5
7.5124658 3.5646681 0.34775069 0.047068844 2.840655 0.5
12.775356 26.933019 -0.26698144 0.28750839 2.899005 0.5
7.6492284 12.868309 -0.016496079 -0.21780774 4.137855 0.5
3.817034 17.01916 -0.14557962 0.14253588 1.992807 0.5
16.991959 16.676123 -0.026695505 0.33808181 0.375558 0.5
17.458197 24.31406 -0.2990427 -0.0079668265 0.629977 0.5
5.8087357 8.4783237 -0.12996293 -0.19929845 5.301885 0.5
4.9204744 17.561169 0.058163514 -0.23975315 1.197725 0.5
12.943684 23.766489 -0.20609025 -0.014616023 2.939026 0.5
19.443457 8.5986053 0.49091928 0.076072138 3.912909 0.5
15.344808 27.00447 0.21360087 0.059354129 3.115045 0.5
5.9722181 17.034914 -0.40013181 -0.57942712 1.662001 0.5
14.993141 19.086119 -0.60329281 -0.38098227 0.131507 0.5
