# x y vx vy theta radius
20.923532 8.376598 0.32216079 0.08201341 3.28374 0.5
24.570167 5.8842017 -0.37097283 -0.25896431 1.964272 0.5
14.050571 23.935773 -0.3585309 -0.29377767 1.170799 0.5
17.635915 20.54619 -0.17901973 0.3336331 0.802835 0.5
13.008898 19.595545 -0.2436982 0.57736539 5.063896 0.5
25.847011 14.988934 -0.15282488 -0.062381406 2.243796 0.5
14.802628 21.746997 -0.22765658 0.17415298 5.270568 0.5
18.738561 11.332773 -0.27097429 0.27249582 5.757172 0.5
14.1718 26.398949 -0.15393397 -0.11692971 5.271397 0.5
9.5124499 22.219913 0.19377411 -0.17518583 3.151318 0.5
5.49308 16.138581 0.014073116 0.49107579 0.221595 0.5
23.07738 18.141436 0.072625696 -0.27434478 1.510648 0.5
11.654829 22.475522 0.00032507733 0.25275023 5.29405 0.5
2.8328114 10.213625 0.38290754 0.14986521 2.737677 0.5
21.443949 7.3815578 0.066417321 -0.14020202 4.134415 0.5
17.703475 24.68865 -0.57549549 -0.19472151 1.432456 0.5
6.8822347 16.221812 0.2614109 -0.16426869 2.840655 0.5
22.347123 16.453336 -0.36385483 -0.15363428 2.899005 0.5
3.1743761 6.7613683 0.35394824 0.027960602 4.137855 0.5
7.2511577 19.719544 -0.31214038 0.11687237 1.992807 0.5
12.767324 15.057439 -0.63889326 0.0018772864 0.375558 0.5
13.912697 11.619456 0.66603883 -0.24386242 0.629977 0.5
4.0669261 18.981603 0.018843228 -0.17965121 5.301885 0.5
6.4702657 13.280394 -0.44218712 -0.096435669 1.197725 0.5
18.704103 19.772951 -0.10872093 -0.32828947 2.939026 0.5
19.337806 14.634259 -0.2931456 -0.19700665 3.912909 0.5
1.8638701 17.143995 0.043074701 0.20487705 3.115045 0.5
13.331509 22.969451 -0.21916097 0.21635118 1.662001 0.5
21.041729 18.20997 0.46198845 -0.024838743 0.131507 0.5
